openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079000,1.35237,1.35258,1.35227,1.3523,320750000,8
1380586080000,1380586559000,1.35228,1.3524,1.35223,1.35238,134200000,8
1380586560000,1380587039000,1.35236,1.35245,1.35233,1.35237,199610000,8
1380587040000,1380587519000,1.35239,1.35247,1.35232,1.35235,277290000,8
1380588000000,1380588479000,1.35228,1.3523,1.35216,1.35226,158340000,8
1380588480000,1380588959000,1.35226,1.35227,1.35194,1.35197,573620000,8
1380588960000,1380589439000,1.35197,1.35206,1.35183,1.35193,629370000,8
1380589440000,1380589919000,1.35193,1.35219,1.35193,1.35217,393360000,8
1380589920000,1380590399000,1.35215,1.3523,1.35215,1.35223,144660000,8
1380590400000,1380590879000,1.35223,1.35226,1.35196,1.35203,275730000,8
1380590880000,1380591359000,1.35199,1.3523,1.35186,1.35228,490950000,8
1380591360000,1380591839000,1.35227,1.35228,1.35197,1.35209,284190000,8
1380591840000,1380592319000,1.35209,1.35211,1.35198,1.35211,436830000,8
1380592800000,1380593279000,1.35197,1.35229,1.35193,1.35207,626240000,8
1380593280000,1380593759000,1.35206,1.35218,1.35185,1.35197,519290000,8
1380593760000,1380594239000,1.35198,1.35227,1.35198,1.35214,455340000,8
1380594240000,1380594719000,1.35213,1.35229,1.35207,1.35229,239800000,8
1380594720000,1380595199000,1.35229,1.3527,1.35216,1.35267,506050000,8
1380595200000,1380595679000,1.35266,1.35326,1.35266,1.35318,1217640000,8
1380595680000,1380596159000,1.35318,1.35318,1.35278,1.35295,308520000,8
1380596160000,1380596639000,1.35295,1.35393,1.35275,1.35354,1224260000,8
1380596640000,1380597119000,1.35354,1.35393,1.35332,1.35358,671580000,8
1380597120000,1380597599000,1.35358,1.35389,1.35332,1.35334,477480000,8
1380597600000,1380598079000,1.35335,1.35355,1.35323,1.35325,508930000,8
1380598080000,1380598559000,1.35323,1.35323,1.35305,1.35315,333950000,8
1380598560000,1380599039000,1.35316,1.3537,1.35316,1.35328,397050000,8
1380599040000,1380599519000,1.35328,1.35368,1.35315,1.35315,671130000,8
1380599520000,1380599999000,1.35315,1.35356,1.35313,1.35345,473590000,8
1380600000000,1380600479000,1.35345,1.3546,1.35315,1.35424,1315710000,8
1380600480000,1380600959000,1.35424,1.35424,1.35357,1.35385,532840000,8
1380600960000,1380601439000,1.35385,1.35399,1.3532,1.35355,969420000,8
1380601440000,1380601919000,1.35355,1.35448,1.35353,1.35419,656520000,8
1380601920000,1380602399000,1.35421,1.35457,1.35396,1.35445,1161700000,8
1380602400000,1380602879000,1.35445,1.35496,1.35432,1.35486,1569960000,8
1380602880000,1380603359000,1.35486,1.35519,1.3545,1.35475,1263020000,8
1380603360000,1380603839000,1.35476,1.355,1.35447,1.35465,693890000,8
1380603840000,1380604319000,1.35464,1.35479,1.35442,1.35447,553210000,8
1380604320000,1380604799000,1.35446,1.35459,1.35435,1.35435,292300000,8
1380604800000,1380605279000,1.35436,1.35456,1.35436,1.35445,290540000,8
1380605280000,1380605759000,1.35445,1.35448,1.35388,1.35394,300650000,8
1380605760000,1380606239000,1.35393,1.35453,1.35393,1.35428,454790000,8
1380606240000,1380606719000,1.35428,1.35443,1.35417,1.35435,521340000,8
1380606720000,1380607199000,1.35433,1.35435,1.35395,1.35416,884790000,8
1380607200000,1380607679000,1.35415,1.35453,1.35385,1.35449,881500000,8
1380607680000,1380608159000,1.3545,1.3545,1.35401,1.35407,570330000,8
1380608160000,1380608639000,1.35407,1.35457,1.35394,1.35439,744900000,8
1380608640000,1380609119000,1.35439,1.35523,1.35439,1.35518,1536030000,8
1380609120000,1380609599000,1.35518,1.35612,1.35499,1.35612,2285150000,8
1380609600000,1380610079000,1.35614,1.358,1.35611,1.35758,3373300000,8
1380610080000,1380610559000,1.35757,1.3588,1.3573,1.3583,2702090000,8
1380610560000,1380611039000,1.35831,1.35871,1.35758,1.35773,2222910000,8
1380611040000,1380611519000,1.35773,1.3578,1.35708,1.35728,1886690000,8
1380611520000,1380611999000,1.3573,1.35789,1.3568,1.35768,1652720000,8
1380612000000,1380612479000,1.35767,1.35772,1.35708,1.35722,1406270000,8
1380612480000,1380612959000,1.35722,1.35776,1.35721,1.35748,1739690000,8
1380612960000,1380613439000,1.35751,1.35756,1.3566,1.35692,1717420000,8
1380613440000,1380613919000,1.35692,1.35786,1.35686,1.35777,1673030000,8
1380613920000,1380614399000,1.35777,1.35801,1.35631,1.35681,2166490000,8
1380614400000,1380614879000,1.3568,1.3572,1.35665,1.35673,1736780000,8
1380614880000,1380615359000,1.35672,1.35674,1.3562,1.35656,1368830000,8
1380615360000,1380615839000,1.35656,1.35697,1.35656,1.35691,1300240000,8
1380615840000,1380616319000,1.3569,1.3569,1.35612,1.35629,1242610000,8
1380616320000,1380616799000,1.35631,1.3565,1.35575,1.3559,1638430000,8
1380616800000,1380617279000,1.35589,1.35615,1.3554,1.35568,1205960000,8
1380617280000,1380617759000,1.35569,1.35572,1.35479,1.3549,1611500000,8
1380617760000,1380618239000,1.3549,1.35511,1.35439,1.35474,1694200000,8
1380618240000,1380618719000,1.35472,1.35503,1.35415,1.35415,2103950000,8
1380618720000,1380619199000,1.3542,1.35569,1.35387,1.35549,2594910000,8
1380619200000,1380619679000,1.35549,1.35586,1.3554,1.35554,1766840000,8
1380619680000,1380620159000,1.35554,1.35581,1.3546,1.35486,1762310000,8
1380620160000,1380620639000,1.35485,1.35496,1.35382,1.35422,2164100000,8
1380620640000,1380621119000,1.35424,1.35491,1.35424,1.35472,1468410000,8
1380621120000,1380621599000,1.35473,1.35478,1.35386,1.35434,1364490000,8
1380621600000,1380622079000,1.35433,1.35442,1.35363,1.35434,1724710000,8
1380622080000,1380622559000,1.35436,1.35454,1.35427,1.35448,1077320000,8
1380622560000,1380623039000,1.35449,1.35463,1.35426,1.3546,1016250000,8
1380623040000,1380623519000,1.35458,1.35481,1.35454,1.35479,894760000,8
1380623520000,1380623999000,1.3548,1.35512,1.35469,1.35481,1343430000,8
1380624000000,1380624479000,1.3548,1.35513,1.35457,1.35469,1023210000,8
1380624480000,1380624959000,1.35469,1.35482,1.35451,1.35463,584390000,8
1380624960000,1380625439000,1.35463,1.35467,1.35437,1.35442,1052000000,8
1380625440000,1380625919000,1.35442,1.35471,1.35375,1.35381,1662460000,8
1380625920000,1380626399000,1.35381,1.3546,1.35345,1.35441,1668750000,8
1380626400000,1380626879000,1.35442,1.35442,1.354,1.3541,1118280000,8
1380626880000,1380627359000,1.3541,1.35451,1.35397,1.35437,1548970000,8
1380627360000,1380627839000,1.35438,1.35461,1.35436,1.3546,1491500000,8
1380627840000,1380628319000,1.3546,1.35461,1.35422,1.35448,1420660000,8
1380628320000,1380628799000,1.35446,1.3547,1.35415,1.3544,1230650000,8
1380628800000,1380629279000,1.35441,1.3545,1.35405,1.35433,1793390000,8
1380629280000,1380629759000,1.35431,1.35553,1.3541,1.35537,2610270000,8
1380629760000,1380630239000,1.35537,1.35564,1.35525,1.35526,2453730000,8
1380630240000,1380630719000,1.35526,1.35542,1.355,1.3551,1182440000,8
1380630720000,1380631199000,1.3551,1.35546,1.35498,1.35521,1304290000,8
1380631200000,1380631679000,1.35522,1.35562,1.35513,1.35549,2720090000,8
1380631680000,1380632159000,1.35548,1.35569,1.35437,1.3546,1865230000,8
1380632160000,1380632639000,1.3546,1.35621,1.35427,1.35618,2736080000,8
1380632640000,1380633119000,1.35618,1.35621,1.35555,1.35605,2878200000,8
1380633120000,1380633599000,1.35606,1.35638,1.35548,1.35558,1996750000,8
1380633600000,1380634079000,1.35557,1.35595,1.3554,1.35569,1367020000,8
1380634080000,1380634559000,1.35569,1.35627,1.35569,1.35601,1813980000,8
1380634560000,1380635039000,1.35602,1.35604,1.35493,1.35539,2193500000,8
1380635040000,1380635519000,1.35538,1.35546,1.35485,1.35528,2096880000,8
1380635520000,1380635999000,1.35528,1.35528,1.35343,1.3535,2601000000,8
1380636000000,1380636479000,1.3535,1.3544,1.35195,1.35439,3703600000,8
1380636480000,1380636959000,1.35439,1.35489,1.35396,1.35433,2321660000,8
1380636960000,1380637439000,1.35433,1.35433,1.3522,1.35262,2771640000,8
1380637440000,1380637919000,1.35261,1.35289,1.35169,1.35207,3019400000,8
1380637920000,1380638399000,1.35207,1.35271,1.35175,1.35238,2231710000,8
1380638400000,1380638879000,1.35237,1.35351,1.35202,1.3534,2382120000,8
1380638880000,1380639359000,1.35339,1.3535,1.35279,1.35285,1661190000,8
1380639360000,1380639839000,1.35284,1.35306,1.3524,1.35291,2468920000,8
1380639840000,1380640319000,1.35292,1.3535,1.35285,1.35334,1939610000,8
1380640320000,1380640799000,1.35335,1.35346,1.35294,1.35311,1310000000,8
1380640800000,1380641279000,1.35311,1.35339,1.35311,1.35339,1466440000,8
1380641280000,1380641759000,1.35339,1.35366,1.35307,1.35357,1415270000,8
1380641760000,1380642239000,1.35357,1.35432,1.35347,1.35407,1430900000,8
1380642240000,1380642719000,1.35405,1.3544,1.35365,1.35383,1522900000,8
1380642720000,1380643199000,1.35385,1.35407,1.35327,1.35338,1298740000,8
1380643200000,1380643679000,1.35341,1.35349,1.35257,1.35262,1287410000,8
1380643680000,1380644159000,1.35264,1.35293,1.3517,1.35212,1444620000,8
1380644160000,1380644639000,1.35211,1.3526,1.35195,1.3526,910830000,8
1380644640000,1380645119000,1.3526,1.35271,1.35208,1.3521,756800000,8
1380645120000,1380645599000,1.35212,1.35261,1.35205,1.35237,923190000,8
1380645600000,1380646079000,1.35238,1.35274,1.35225,1.35249,1072960000,8
1380646080000,1380646559000,1.35249,1.35288,1.35249,1.35275,818000000,8
1380646560000,1380647039000,1.35275,1.35276,1.3525,1.35261,497140000,8
1380647040000,1380647519000,1.35261,1.35283,1.35255,1.35279,592840000,8
1380647520000,1380647999000,1.35279,1.3534,1.3527,1.35338,551760000,8
1380648000000,1380648479000,1.3534,1.3535,1.35286,1.35291,650940000,8
