openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667261279000,0.98856,0.98874,0.98825,0.98871,709700000,8
1667261280000,1667261759000,0.98872,0.98901,0.98872,0.98889,868480000,8
1667261760000,1667262239000,0.98887,0.98897,0.98864,0.9887,1033640000,8
1667262240000,1667262719000,0.98871,0.9889,0.9886,0.98885,797170000,8
1667262720000,1667263199000,0.98885,0.98896,0.98872,0.98878,1148420000,8
1667263200000,1667263679000,0.98876,0.98879,0.9884,0.98852,815990000,8
1667263680000,1667264159000,0.98856,0.98862,0.98822,0.98831,1617910000,8
1667264160000,1667264639000,0.98831,0.98875,0.98825,0.98872,890210000,8
1667264640000,1667265119000,0.98873,0.98922,0.98873,0.98907,934460000,8
1667265120000,1667265599000,0.98907,0.98923,0.98841,0.98906,2216610000,8
1667265600000,1667266079000,0.98906,0.98932,0.98878,0.98904,2083750000,8
1667266080000,1667266559000,0.98905,0.98965,0.98904,0.98944,2141130000,8
1667266560000,1667267039000,0.98944,0.98996,0.98934,0.98966,2477370000,8
1667267040000,1667267519000,0.98967,0.98979,0.98934,0.98965,2546540000,8
1667267520000,1667267999000,0.98966,0.98968,0.98946,0.98947,1930760000,8
1667268000000,1667268479000,0.98948,0.98962,0.98927,0.98953,788090000,8
1667268480000,1667268959000,0.98952,0.98981,0.98951,0.98957,1416360000,8
1667268960000,1667269439000,0.98956,0.99012,0.98945,0.99006,2785260000,8
1667269440000,1667269919000,0.99004,0.99039,0.98995,0.99037,2024050000,8
1667269920000,1667270399000,0.99036,0.9908,0.99035,0.99042,2439760000,8
1667270400000,1667270879000,0.99042,0.99048,0.9902,0.99027,1461830000,8
1667270880000,1667271359000,0.99028,0.99076,0.99019,0.99055,1000220000,8
1667271360000,1667271839000,0.99053,0.99076,0.99035,0.99055,1461410000,8
1667271840000,1667272319000,0.99055,0.99055,0.99018,0.99025,1239650000,8
1667272320000,1667272799000,0.99025,0.99036,0.99007,0.99007,1257130000,8
1667272800000,1667273279000,0.99006,0.99021,0.98991,0.99004,1956840000,8
1667273280000,1667273759000,0.99005,0.99021,0.98975,0.98995,3526590000,8
1667273760000,1667274239000,0.98996,0.99007,0.98944,0.98981,1859710000,8
1667274240000,1667274719000,0.98984,0.99013,0.98966,0.99012,2239210000,8
1667274720000,1667275199000,0.99011,0.99056,0.99003,0.99032,1777020000,8
1667275200000,1667275679000,0.99034,0.99046,0.98998,0.99016,2957050000,8
1667275680000,1667276159000,0.99015,0.99023,0.98993,0.99021,1464380000,8
1667276160000,1667276639000,0.99018,0.99057,0.99015,0.99039,1513820000,8
1667276640000,1667277119000,0.99039,0.99076,0.99039,0.99043,1749850000,8
1667277120000,1667277599000,0.99043,0.9906,0.99025,0.9905,866600000,8
1667277600000,1667278079000,0.99049,0.99071,0.9904,0.9907,910840000,8
1667278080000,1667278559000,0.9907,0.99076,0.99053,0.99054,796990000,8
1667278560000,1667279039000,0.99056,0.99061,0.99042,0.99053,1126900000,8
1667279040000,1667279519000,0.99054,0.99093,0.99051,0.99083,1637380000,8
1667279520000,1667279999000,0.99081,0.99096,0.99066,0.99083,808750000,8
1667280000000,1667280479000,0.99084,0.99093,0.99077,0.99081,912780000,8
1667280480000,1667280959000,0.99081,0.99109,0.9908,0.99101,1332480000,8
1667280960000,1667281439000,0.99101,0.99154,0.99101,0.99143,1360960000,8
1667281440000,1667281919000,0.99142,0.99277,0.99142,0.99245,2830630000,8
1667281920000,1667282399000,0.99244,0.99257,0.99213,0.99247,1939870000,8
1667282400000,1667282879000,0.99247,0.99273,0.99214,0.99259,1358400000,8
1667282880000,1667283359000,0.99259,0.99341,0.99256,0.99327,2508130000,8
1667283360000,1667283839000,0.99327,0.99384,0.99317,0.99346,3035760000,8
1667283840000,1667284319000,0.99347,0.99352,0.99303,0.99308,2530490000,8
1667284320000,1667284799000,0.99309,0.99311,0.99253,0.99278,1562200000,8
1667284800000,1667285279000,0.99279,0.99309,0.99269,0.99275,1835530000,8
1667285280000,1667285759000,0.99274,0.99341,0.99272,0.99324,1669180000,8
1667285760000,1667286239000,0.99325,0.99346,0.99283,0.99293,2032340000,8
1667286240000,1667286719000,0.99293,0.99332,0.9925,0.99298,2125400000,8
1667286720000,1667287199000,0.99298,0.99302,0.99204,0.99241,2223420000,8
1667287200000,1667287679000,0.99241,0.99242,0.99086,0.99147,3569610000,8
1667287680000,1667288159000,0.99145,0.99195,0.99135,0.99164,2637880000,8
1667288160000,1667288639000,0.99163,0.99181,0.99115,0.99128,2762920000,8
1667288640000,1667289119000,0.99127,0.99182,0.99112,0.99182,2711620000,8
