openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078099200000,1078099679000,1.253,1.25337,1.25242,1.25274,4566400000,8
1078099680000,1078100159000,1.25267,1.25271,1.25203,1.25251,4005700000,8
1078100160000,1078100639000,1.25261,1.25308,1.25225,1.25282,3895600000,8
1078100640000,1078101119000,1.25286,1.25305,1.25197,1.25253,3997500000,8
1078101120000,1078101599000,1.25255,1.25257,1.25117,1.25164,4598300000,8
1078101600000,1078102079000,1.25157,1.25276,1.25148,1.25241,4530400000,8
1078102080000,1078102559000,1.25238,1.25259,1.25199,1.25227,3675100000,8
1078102560000,1078103039000,1.25203,1.2523,1.25146,1.25214,4487400000,8
1078103040000,1078103519000,1.25195,1.25218,1.2517,1.25201,4511100000,8
1078103520000,1078103999000,1.2519,1.25217,1.25146,1.25184,3722400000,8
1078104000000,1078104479000,1.25194,1.25258,1.25184,1.25238,4111000000,8
1078104480000,1078104959000,1.25233,1.25259,1.25193,1.25238,4830200000,8
1078104960000,1078105439000,1.25258,1.25333,1.25251,1.25321,5057800000,8
1078105440000,1078105919000,1.25324,1.25356,1.25306,1.25319,4168900000,8
1078105920000,1078106399000,1.25314,1.25338,1.25286,1.25308,4720000000,8
1078106400000,1078106879000,1.25322,1.25329,1.25248,1.25288,4182600000,8
1078106880000,1078107359000,1.25301,1.25331,1.25263,1.2529,5123300000,8
1078107360000,1078107839000,1.253,1.25313,1.25253,1.25304,4070500000,8
1078107840000,1078108319000,1.25296,1.2532,1.25223,1.25245,4820900000,8
1078108320000,1078108799000,1.25247,1.25295,1.25239,1.25262,5320600000,8
1078108800000,1078109279000,1.25245,1.25268,1.25097,1.25107,4082400000,8
1078109280000,1078109759000,1.25109,1.25148,1.2505,1.25077,3763400000,8
1078109760000,1078110239000,1.25075,1.25109,1.25038,1.25107,3650100000,8
1078110240000,1078110719000,1.25094,1.25139,1.25093,1.25115,4080600000,8
1078110720000,1078111199000,1.25118,1.25125,1.25075,1.25108,3736700000,8
1078111200000,1078111679000,1.25108,1.25176,1.25097,1.25166,4554200000,8
1078111680000,1078112159000,1.25167,1.25176,1.25131,1.25164,4292900000,8
1078112160000,1078112639000,1.25165,1.25197,1.25128,1.25183,4456900000,8
1078112640000,1078113119000,1.25161,1.25181,1.25108,1.25109,3498500000,8
1078113120000,1078113599000,1.2511,1.25135,1.25086,1.25086,4016600000,8
1078113600000,1078114079000,1.25087,1.25136,1.25044,1.25082,4960700000,8
1078114080000,1078114559000,1.2509,1.2511,1.25061,1.25091,3455400000,8
1078114560000,1078115039000,1.25105,1.25129,1.25071,1.25129,4847800000,8
1078115040000,1078115519000,1.25114,1.25134,1.25082,1.25084,3939600000,8
1078115520000,1078115999000,1.25098,1.25111,1.2505,1.25056,4551200000,8
1078116000000,1078116479000,1.25045,1.25117,1.25029,1.25038,2973400000,8
1078116480000,1078116959000,1.25034,1.25077,1.24991,1.25027,4036300000,8
1078116960000,1078117439000,1.25035,1.25054,1.24952,1.25015,4073200000,8
1078117440000,1078117919000,1.24999,1.25049,1.24989,1.25027,4431100000,8
1078117920000,1078118399000,1.25022,1.25033,1.24928,1.24931,4538900000,8
1078118400000,1078118879000,1.24956,1.24962,1.24891,1.24912,3956400000,8
1078118880000,1078119359000,1.24905,1.24959,1.24888,1.24928,4594000000,8
1078119360000,1078119839000,1.24932,1.24969,1.24909,1.24963,4344400000,8
1078119840000,1078120319000,1.24943,1.25002,1.24921,1.25002,4493700000,8
1078120320000,1078120799000,1.25025,1.2508,1.25015,1.25065,3986300000,8
1078120800000,1078121279000,1.25055,1.25067,1.25014,1.25056,4270600000,8
1078121280000,1078121759000,1.25057,1.25175,1.25048,1.25165,4668900000,8
1078121760000,1078122239000,1.2517,1.25181,1.25125,1.25153,4876000000,8
1078122240000,1078122719000,1.25142,1.25232,1.25122,1.25232,3838100000,8
1078122720000,1078123199000,1.25202,1.25261,1.252,1.25227,3654800000,8
1078123200000,1078123679000,1.25241,1.25241,1.25159,1.25161,4067800000,8
1078123680000,1078124159000,1.25167,1.2525,1.25156,1.2521,3368100000,8
1078124160000,1078124639000,1.25199,1.25255,1.25182,1.25245,4872000000,8
1078124640000,1078125119000,1.25235,1.25258,1.25182,1.25199,5141100000,8
1078125120000,1078125599000,1.25195,1.25272,1.2516,1.25272,4183300000,8
1078125600000,1078126079000,1.2528,1.25357,1.25255,1.25338,4403400000,8
1078126080000,1078126559000,1.25343,1.25398,1.25293,1.25329,4237700000,8
1078126560000,1078127039000,1.25332,1.25335,1.25286,1.25302,4943300000,8
1078127040000,1078127519000,1.25275,1.25349,1.25203,1.2524,5410200000,8
1078127520000,1078127999000,1.2523,1.25311,1.25211,1.25279,4024400000,8
1078128000000,1078128479000,1.25267,1.25273,1.25137,1.25137,3504900000,8
1078128480000,1078128959000,1.25149,1.25207,1.25096,1.25127,4171800000,8
1078128960000,1078129439000,1.25146,1.2519,1.25094,1.25111,3730500000,8
1078129440000,1078129919000,1.25104,1.25125,1.25006,1.25006,3803700000,8
1078129920000,1078130399000,1.24957,1.25003,1.24943,1.24965,3773700000,8
1078130400000,1078130879000,1.24961,1.24972,1.24847,1.24925,4090000000,8
1078130880000,1078131359000,1.24932,1.24948,1.24864,1.24906,4605000000,8
1078131360000,1078131839000,1.24913,1.24931,1.24826,1.24827,3602600000,8
1078131840000,1078132319000,1.24842,1.24939,1.24837,1.24924,4753300000,8
1078132320000,1078132799000,1.24904,1.24939,1.24892,1.24939,4109500000,8
1078132800000,1078133279000,1.24932,1.24962,1.24899,1.24958,3686800000,8
1078133280000,1078133759000,1.24936,1.24955,1.24847,1.24859,4275500000,8
1078133760000,1078134239000,1.24847,1.24939,1.24842,1.24855,4182600000,8
1078134240000,1078134719000,1.24853,1.24886,1.24822,1.24854,4067200000,8
1078134720000,1078135199000,1.24864,1.24929,1.24831,1.24879,4213800000,8
1078135200000,1078135679000,1.24885,1.24896,1.24764,1.24805,4236800000,8
1078135680000,1078136159000,1.24797,1.24853,1.24781,1.24819,4217400000,8
1078136160000,1078136639000,1.24803,1.24849,1.24771,1.24771,4411600000,8
1078136640000,1078137119000,1.24759,1.24771,1.24652,1.24684,4754700000,8
1078137120000,1078137599000,1.24721,1.24734,1.24671,1.24718,4758700000,8
1078137600000,1078138079000,1.2471,1.24734,1.24638,1.24644,3797600000,8
1078138080000,1078138559000,1.24659,1.2468,1.246,1.24648,4120800000,8
1078138560000,1078139039000,1.24648,1.24723,1.24632,1.24705,4027400000,8
1078139040000,1078139519000,1.24709,1.24709,1.24601,1.24664,4480300000,8
1078139520000,1078139999000,1.24665,1.24714,1.24625,1.24695,4728000000,8
1078140000000,1078140479000,1.24678,1.2471,1.24648,1.2471,3970000000,8
1078140480000,1078140959000,1.24705,1.24787,1.24667,1.24779,4391500000,8
1078140960000,1078141439000,1.2478,1.24869,1.24753,1.24834,4669900000,8
1078141440000,1078141919000,1.24818,1.24851,1.24717,1.24776,4282900000,8
1078141920000,1078142399000,1.24762,1.24848,1.24724,1.24794,4151600000,8
1078142400000,1078142879000,1.24784,1.24807,1.2471,1.24735,4158500000,8
1078142880000,1078143359000,1.24746,1.24788,1.24728,1.24742,3963200000,8
