openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580681279000,1.10939,1.10939,1.10916,1.1092,14330000,8
1580681280000,1580681759000,1.1092,1.10921,1.10916,1.10916,77390000,8
1580681760000,1580682239000,1.10917,1.10918,1.10877,1.10885,68780000,8
1580682240000,1580682719000,1.10884,1.10907,1.10869,1.10875,226710000,8
1580682720000,1580683199000,1.10874,1.10878,1.10821,1.1083,382390000,8
1580683200000,1580683679000,1.1083,1.10878,1.10813,1.10878,388110000,8
1580683680000,1580684159000,1.10878,1.10885,1.10829,1.10835,412970000,8
1580684160000,1580684639000,1.10835,1.10898,1.1083,1.10898,883670000,8
1580684640000,1580685119000,1.10898,1.10907,1.10895,1.109,359550000,8
1580685120000,1580685599000,1.109,1.10906,1.10888,1.1089,143390000,8
1580685600000,1580686079000,1.1089,1.10893,1.10884,1.10891,198140000,8
1580686080000,1580686559000,1.10891,1.10905,1.1089,1.10897,311130000,8
1580686560000,1580687039000,1.10899,1.10901,1.1089,1.10891,286280000,8
1580687040000,1580687519000,1.1089,1.10897,1.10883,1.10895,264550000,8
1580687520000,1580687999000,1.10896,1.10898,1.10888,1.1089,169650000,8
1580688000000,1580688479000,1.1089,1.1089,1.10858,1.10872,307400000,8
1580688480000,1580688959000,1.10871,1.10877,1.10858,1.10861,278730000,8
1580688960000,1580689439000,1.10862,1.1087,1.10861,1.10868,221260000,8
1580689440000,1580689919000,1.10868,1.10868,1.1085,1.1085,342770000,8
1580689920000,1580690399000,1.1085,1.1085,1.1081,1.10819,507470000,8
1580690400000,1580690879000,1.10819,1.10821,1.10799,1.10806,547700000,8
1580690880000,1580691359000,1.10805,1.1082,1.10804,1.10814,462280000,8
1580691360000,1580691839000,1.10814,1.10822,1.10807,1.10809,550320000,8
1580691840000,1580692319000,1.10808,1.10814,1.10802,1.10808,731010000,8
1580692320000,1580692799000,1.10808,1.1082,1.10803,1.10805,759540000,8
1580692800000,1580693279000,1.10805,1.10871,1.10804,1.10863,715500000,8
1580693280000,1580693759000,1.10864,1.10876,1.10832,1.1085,585600000,8
1580693760000,1580694239000,1.1085,1.10851,1.10827,1.10836,513670000,8
1580694240000,1580694719000,1.10835,1.10836,1.10813,1.10819,482570000,8
1580694720000,1580695199000,1.1082,1.1083,1.10819,1.1083,364630000,8
1580695200000,1580695679000,1.10832,1.10846,1.10825,1.10829,375060000,8
1580695680000,1580696159000,1.10829,1.10837,1.10819,1.10826,614610000,8
1580696160000,1580696639000,1.10827,1.10837,1.10813,1.10825,471160000,8
1580696640000,1580697119000,1.10825,1.10831,1.1082,1.10825,444580000,8
1580697120000,1580697599000,1.10824,1.10843,1.10815,1.10829,627400000,8
1580697600000,1580698079000,1.10829,1.10846,1.10809,1.10823,642450000,8
1580698080000,1580698559000,1.10822,1.10823,1.10802,1.10822,629730000,8
1580698560000,1580699039000,1.10823,1.10834,1.10816,1.10831,285480000,8
1580699040000,1580699519000,1.10832,1.10838,1.10822,1.10823,378330000,8
1580699520000,1580699999000,1.10823,1.10836,1.10822,1.10833,275010000,8
1580700000000,1580700479000,1.10832,1.10833,1.10805,1.1081,445680000,8
1580700480000,1580700959000,1.1081,1.10815,1.10801,1.10812,294090000,8
1580700960000,1580701439000,1.10813,1.10814,1.10805,1.10811,270520000,8
1580701440000,1580701919000,1.10811,1.10825,1.10811,1.10821,211680000,8
1580701920000,1580702399000,1.1082,1.10821,1.10806,1.10811,374970000,8
1580702400000,1580702879000,1.10812,1.10818,1.1081,1.10817,166680000,8
1580703360000,1580703839000,1.10824,1.10835,1.10823,1.10833,169490000,8
1580703840000,1580704319000,1.10833,1.10833,1.10822,1.10822,129240000,8
1580704320000,1580704799000,1.10822,1.10849,1.10821,1.10846,143400000,8
1580704800000,1580705279000,1.10845,1.10845,1.10832,1.10832,246510000,8
1580705280000,1580705759000,1.10832,1.10832,1.10825,1.10826,285490000,8
1580705760000,1580706239000,1.10825,1.10826,1.10813,1.10815,426110000,8
1580706240000,1580706719000,1.10815,1.10827,1.10815,1.10826,169480000,8
1580706720000,1580707199000,1.10827,1.10836,1.10826,1.10833,302770000,8
1580707200000,1580707679000,1.10833,1.10843,1.10827,1.10827,300900000,8
1580707680000,1580708159000,1.10828,1.10844,1.10827,1.10842,556230000,8
1580708160000,1580708639000,1.10841,1.10843,1.10837,1.10838,375540000,8
1580708640000,1580709119000,1.10838,1.10844,1.10836,1.10844,226300000,8
1580709120000,1580709599000,1.10844,1.10848,1.10838,1.10844,239220000,8
1580709600000,1580710079000,1.10842,1.10857,1.10842,1.10857,402330000,8
1580710080000,1580710559000,1.10858,1.10862,1.10856,1.10857,194350000,8
1580710560000,1580711039000,1.10857,1.10857,1.10831,1.10831,318630000,8
1580711040000,1580711519000,1.10831,1.10833,1.1082,1.10827,276740000,8
1580711520000,1580711999000,1.10827,1.10828,1.10816,1.10816,228570000,8
1580712000000,1580712479000,1.10816,1.10839,1.10816,1.10828,340470000,8
1580712480000,1580712959000,1.10828,1.10839,1.10823,1.10834,624860000,8
1580712960000,1580713439000,1.10834,1.10845,1.10818,1.10836,1000980000,8
1580713440000,1580713919000,1.10835,1.10837,1.10801,1.10801,652250000,8
