openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672613760000,1672614239000,1.06954,1.06954,1.06823,1.0691,235980000,8
1672615200000,1672615679000,1.06947,1.07047,1.06934,1.06943,712260000,8
1672615680000,1672616159000,1.0695,1.06953,1.06923,1.06952,1902780000,8
1672616160000,1672616639000,1.0695,1.06955,1.06938,1.06954,810720000,8
1672616640000,1672617119000,1.06944,1.06997,1.06941,1.06949,509220000,8
1672617120000,1672617599000,1.06947,1.07012,1.06942,1.07005,558900000,8
1672617600000,1672618079000,1.07007,1.07034,1.06994,1.07005,343620000,8
1672618080000,1672618559000,1.07006,1.07017,1.06998,1.07006,207000000,8
1672618560000,1672619039000,1.07006,1.07007,1.06948,1.06957,311760000,8
1672619040000,1672619519000,1.06953,1.06987,1.06953,1.06969,561520000,8
1672619520000,1672619999000,1.0697,1.06973,1.06919,1.06943,233460000,8
1672620000000,1672620479000,1.06943,1.07018,1.06912,1.07012,1289340000,8
1672620480000,1672620959000,1.07012,1.07046,1.06987,1.0704,544380000,8
1672620960000,1672621439000,1.0704,1.07087,1.07021,1.07036,60490000,8
1672621440000,1672621919000,1.0704,1.07069,1.07029,1.07045,32180000,8
1672621920000,1672622399000,1.07046,1.07046,1.07028,1.07034,30870000,8
1672622400000,1672622879000,1.07033,1.07047,1.07029,1.0703,32040000,8
1672622880000,1672623359000,1.07029,1.07046,1.07023,1.07023,77380000,8
1672623360000,1672623839000,1.07026,1.07038,1.07021,1.07036,66520000,8
1672623840000,1672624319000,1.07038,1.07038,1.06962,1.06962,27960000,8
1672624320000,1672624799000,1.06962,1.07014,1.06919,1.06977,135890000,8
1672624800000,1672625279000,1.06977,1.06977,1.06916,1.06924,277480000,8
1672625280000,1672625759000,1.06924,1.06929,1.06862,1.06878,83800000,8
1672626240000,1672626719000,1.06909,1.0691,1.06892,1.06895,183960000,8
1672626720000,1672627199000,1.06896,1.06904,1.06891,1.069,251280000,8
1672627200000,1672627679000,1.06897,1.06915,1.06888,1.06898,241420000,8
1672627680000,1672628159000,1.06902,1.06925,1.06891,1.06903,207500000,8
1672628160000,1672628639000,1.06897,1.06919,1.0688,1.06897,377340000,8
1672628640000,1672629119000,1.06896,1.06905,1.06894,1.06895,492660000,8
1672629120000,1672629599000,1.06896,1.06901,1.06889,1.06894,418140000,8
1672629600000,1672630079000,1.06897,1.06903,1.0689,1.06898,260820000,8
1672630080000,1672630559000,1.069,1.06904,1.06893,1.06903,318780000,8
1672630560000,1672631039000,1.06899,1.07027,1.06894,1.07017,394920000,8
1672631040000,1672631519000,1.07017,1.07018,1.06886,1.069,397540000,8
1672631520000,1672631999000,1.06906,1.06906,1.06893,1.06899,261260000,8
1672632000000,1672632479000,1.06896,1.06985,1.06887,1.06975,1268520000,8
1672632480000,1672632959000,1.06973,1.0702,1.06972,1.06996,482970000,8
1672632960000,1672633439000,1.06994,1.07008,1.06991,1.06994,348540000,8
1672633440000,1672633919000,1.07003,1.07006,1.0699,1.0699,300880000,8
1672633920000,1672634399000,1.06991,1.06999,1.06989,1.06992,997900000,8
1672634400000,1672634879000,1.06991,1.07,1.06986,1.06992,1230380000,8
1672634880000,1672635359000,1.06995,1.06999,1.06989,1.0699,525060000,8
1672635360000,1672635839000,1.06999,1.07,1.06989,1.06995,645060000,8
1672635840000,1672636319000,1.06995,1.06995,1.06882,1.06919,227520000,8
1672636320000,1672636799000,1.0692,1.06955,1.06918,1.06948,509200000,8
1672636800000,1672637279000,1.06948,1.06966,1.06915,1.06928,233980000,8
1672637280000,1672637759000,1.06927,1.06958,1.06918,1.06942,110900000,8
1672637760000,1672638239000,1.06942,1.06968,1.06931,1.06954,258540000,8
1672638240000,1672638719000,1.06954,1.06996,1.06872,1.06968,530050000,8
1672638720000,1672639199000,1.06968,1.06983,1.06936,1.06938,708380000,8
1672639200000,1672639679000,1.06943,1.06996,1.06937,1.06945,477660000,8
1672639680000,1672640159000,1.0695,1.06961,1.06923,1.0694,456370000,8
1672640160000,1672640639000,1.0694,1.06953,1.06934,1.0694,328120000,8
1672640640000,1672641119000,1.06939,1.06952,1.0693,1.06934,464430000,8
1672641120000,1672641599000,1.06936,1.06947,1.06921,1.06943,672190000,8
1672641600000,1672642079000,1.06943,1.06974,1.06932,1.06936,400400000,8
1672642080000,1672642559000,1.06937,1.06942,1.06741,1.0678,306440000,8
1672642560000,1672643039000,1.0678,1.06911,1.0678,1.06893,640880000,8
1672643040000,1672643519000,1.06892,1.06922,1.06831,1.06831,452660000,8
1672643520000,1672643999000,1.06831,1.06849,1.06818,1.06824,44200000,8
1672644000000,1672644479000,1.06823,1.06838,1.06694,1.06798,489960000,8
1672644480000,1672644959000,1.06798,1.06817,1.06778,1.068,553110000,8
1672644960000,1672645439000,1.06797,1.0684,1.06797,1.06803,2823250000,8
1672645440000,1672645919000,1.06807,1.06827,1.06701,1.06717,3184310000,8
1672645920000,1672646399000,1.06718,1.06789,1.06632,1.06786,2108660000,8
1672646400000,1672646879000,1.06794,1.068,1.06712,1.0674,1322820000,8
1672646880000,1672647359000,1.06741,1.06777,1.06727,1.0673,2860290000,8
1672647360000,1672647839000,1.0673,1.06764,1.06726,1.06749,1604790000,8
