openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495679000,1.51928,1.51979,1.51909,1.51962,1232900000,8
1204495680000,1204496159000,1.52002,1.52002,1.51926,1.51941,1010800000,8
1204496160000,1204496639000,1.51923,1.51984,1.51923,1.5197,765100000,8
1204496640000,1204497119000,1.5195,1.5199,1.51931,1.51969,1054700000,8
1204497120000,1204497599000,1.51964,1.52067,1.51943,1.52014,1108000000,8
1204497600000,1204498079000,1.51977,1.52036,1.51964,1.51995,1333900000,8
1204498080000,1204498559000,1.51979,1.52025,1.51933,1.51986,1534300000,8
1204498560000,1204499039000,1.51956,1.52085,1.51956,1.52071,1272900000,8
1204499040000,1204499519000,1.52082,1.52256,1.52058,1.52114,945300000,8
1204499520000,1204499999000,1.52095,1.52137,1.51913,1.51949,2466350000,8
1204500000000,1204500479000,1.51946,1.5204,1.51895,1.51925,1801500000,8
1204500480000,1204500959000,1.5191,1.51996,1.51854,1.5195,1377200000,8
1204500960000,1204501439000,1.51965,1.52044,1.51908,1.51936,1157450000,8
1204501440000,1204501919000,1.51948,1.52013,1.51922,1.51992,1623500000,8
1204501920000,1204502399000,1.51985,1.52016,1.51945,1.51987,3179000000,8
1204502400000,1204502879000,1.51987,1.52044,1.5191,1.5192,2882000000,8
1204502880000,1204503359000,1.51931,1.51962,1.51854,1.51943,1271900000,8
1204503360000,1204503839000,1.5197,1.51998,1.51887,1.51919,1172200000,8
1204503840000,1204504319000,1.51922,1.52079,1.5189,1.52043,1412900000,8
1204504320000,1204504799000,1.5204,1.52133,1.51996,1.52115,1817300000,8
1204504800000,1204505279000,1.52106,1.52149,1.52029,1.52123,2331400000,8
1204505280000,1204505759000,1.52121,1.52159,1.52073,1.5213,1170700000,8
1204505760000,1204506239000,1.52128,1.52159,1.52038,1.52072,1183000000,8
1204506240000,1204506719000,1.52067,1.5209,1.51946,1.51968,1546820000,8
1204506720000,1204507199000,1.51985,1.52004,1.51878,1.51905,1345500000,8
1204507200000,1204507679000,1.51891,1.51935,1.51812,1.51865,1117700000,8
1204507680000,1204508159000,1.51855,1.51964,1.51855,1.5196,1028200000,8
1204508160000,1204508639000,1.51955,1.51964,1.51907,1.51935,700400000,8
1204508640000,1204509119000,1.51951,1.51969,1.51882,1.51955,981200000,8
1204509120000,1204509599000,1.5194,1.52065,1.51926,1.51977,1316300000,8
1204509600000,1204510079000,1.51961,1.52004,1.5193,1.51943,1098200000,8
1204510080000,1204510559000,1.51943,1.52009,1.51906,1.5199,1762770000,8
1204510560000,1204511039000,1.51998,1.52033,1.51921,1.5202,1518500000,8
1204511040000,1204511519000,1.5202,1.52054,1.51936,1.51965,1647200000,8
1204511520000,1204511999000,1.51969,1.5202,1.51949,1.51978,2396400000,8
1204512000000,1204512479000,1.5196,1.52007,1.51935,1.51969,1396940000,8
1204512480000,1204512959000,1.5196,1.51999,1.51919,1.51977,688700000,8
1204512960000,1204513439000,1.51956,1.52019,1.5194,1.51992,2158200000,8
1204513440000,1204513919000,1.5198,1.52012,1.51912,1.51978,1998700000,8
1204514400000,1204514879000,1.52028,1.5204,1.51948,1.5202,3228800000,8
1204514880000,1204515359000,1.52018,1.5205,1.51993,1.52016,2632300000,8
1204515360000,1204515839000,1.52018,1.52029,1.51961,1.51993,3403150000,8
1204515840000,1204516319000,1.5198,1.52055,1.51975,1.52015,4016950000,8
1204516320000,1204516799000,1.52023,1.52048,1.51989,1.52007,3709400000,8
1204516800000,1204517279000,1.5202,1.52039,1.51971,1.51998,4237250000,8
1204517280000,1204517759000,1.5198,1.52025,1.51955,1.52009,2471200000,8
1204517760000,1204518239000,1.51983,1.52117,1.51981,1.52085,3221900000,8
1204518240000,1204518719000,1.52067,1.52116,1.52034,1.52103,2549300000,8
1204518720000,1204519199000,1.52096,1.52142,1.52077,1.52107,3379200000,8
1204519200000,1204519679000,1.52094,1.5212,1.52021,1.52075,4307700000,8
1204519680000,1204520159000,1.52058,1.52116,1.52008,1.52028,3718450000,8
1204520160000,1204520639000,1.52029,1.52066,1.51998,1.52014,5656700000,8
1204520640000,1204521119000,1.52006,1.52109,1.51993,1.52062,3992200000,8
1204521120000,1204521599000,1.52053,1.52137,1.52012,1.52107,4954900000,8
1204521600000,1204522079000,1.52094,1.52142,1.52072,1.52125,5810500000,8
1204522080000,1204522559000,1.52148,1.52165,1.52078,1.52125,3803350000,8
1204522560000,1204523039000,1.52123,1.52178,1.5208,1.52165,4492250000,8
1204523040000,1204523519000,1.52148,1.52181,1.52101,1.52141,4061900000,8
