openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,1.29956,1.29958,1.29895,1.29932,788000000,8
1291162080000,1291162559000,1.29936,1.29941,1.29852,1.29921,799600000,8
1291162560000,1291163039000,1.29922,1.2999,1.29922,1.29946,590200000,8
1291163040000,1291163519000,1.29946,1.29969,1.29837,1.29863,1021200000,8
1291163520000,1291163999000,1.29862,1.29871,1.29769,1.29812,1377800000,8
1291164000000,1291164479000,1.29811,1.29828,1.29751,1.29803,912200000,8
1291164480000,1291164959000,1.29803,1.29922,1.29792,1.29903,870600000,8
1291164960000,1291165439000,1.29901,1.30019,1.29877,1.2997,976700000,8
1291165440000,1291165919000,1.29971,1.29992,1.29819,1.29849,1143700000,8
1291165920000,1291166399000,1.29849,1.29934,1.29832,1.29886,924600000,8
1291166400000,1291166879000,1.29887,1.29957,1.29871,1.2988,803300000,8
1291166880000,1291167359000,1.29886,1.29895,1.29801,1.29805,663600000,8
1291167360000,1291167839000,1.2981,1.29835,1.29707,1.29756,1321600000,8
1291167840000,1291168319000,1.29758,1.29826,1.29735,1.29798,898200000,8
1291168320000,1291168799000,1.29803,1.2984,1.29768,1.29816,678800000,8
1291168800000,1291169279000,1.29819,1.29853,1.29804,1.29809,403500000,8
1291169280000,1291169759000,1.29807,1.29817,1.29766,1.29797,502500000,8
1291169760000,1291170239000,1.29797,1.29878,1.29797,1.29855,713300000,8
1291170240000,1291170719000,1.29855,1.29885,1.2981,1.29859,933200000,8
1291170720000,1291171199000,1.29857,1.29987,1.29852,1.29984,792100000,8
1291171200000,1291171679000,1.29981,1.29981,1.29904,1.29973,780500000,8
1291171680000,1291172159000,1.29976,1.29999,1.2993,1.29982,717400000,8
1291172160000,1291172639000,1.2998,1.29995,1.2995,1.2997,631100000,8
1291172640000,1291173119000,1.2997,1.2997,1.29874,1.29883,446400000,8
1291173120000,1291173599000,1.29887,1.29887,1.29846,1.29858,498600000,8
1291173600000,1291174079000,1.29858,1.29872,1.29815,1.2983,402900000,8
1291174080000,1291174559000,1.2983,1.29856,1.29791,1.29838,892600000,8
1291174560000,1291175039000,1.29837,1.29865,1.29812,1.29852,624600000,8
1291175040000,1291175519000,1.29852,1.3,1.29842,1.29998,844700000,8
1291175520000,1291175999000,1.29996,1.30127,1.29966,1.30104,1518000000,8
1291176000000,1291176479000,1.30106,1.30167,1.30074,1.30122,1021100000,8
1291176480000,1291176959000,1.30124,1.30179,1.30109,1.3015,823000000,8
1291176960000,1291177439000,1.3015,1.30173,1.30127,1.30134,626900000,8
1291177440000,1291177919000,1.30134,1.30167,1.3009,1.30127,811600000,8
1291177920000,1291178399000,1.30127,1.30164,1.30123,1.30143,471700000,8
1291178400000,1291178879000,1.30143,1.30148,1.30082,1.30131,538200000,8
1291178880000,1291179359000,1.30132,1.3017,1.30099,1.30102,907600000,8
1291179360000,1291179839000,1.30106,1.30118,1.30081,1.30104,577900000,8
1291179840000,1291180319000,1.30104,1.30267,1.30099,1.30235,1214300000,8
1291180320000,1291180799000,1.30236,1.30297,1.30235,1.30254,1117100000,8
1291180800000,1291181279000,1.30254,1.3029,1.30234,1.3028,928000000,8
1291181280000,1291181759000,1.3028,1.30287,1.30212,1.30212,786100000,8
1291181760000,1291182239000,1.30212,1.30231,1.30128,1.30199,1057500000,8
