openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317609120000,1317609599000,1.33364,1.3337,1.33295,1.33362,803470000,8
1317609600000,1317610079000,1.33362,1.3337,1.33278,1.3329,587480000,8
1317610080000,1317610559000,1.3329,1.33332,1.33268,1.33324,969960000,8
1317610560000,1317611039000,1.33323,1.33364,1.33284,1.33296,862820000,8
1317611040000,1317611519000,1.33297,1.33298,1.33217,1.3327,1241720000,8
1317611520000,1317611999000,1.33269,1.33289,1.33243,1.33281,724240000,8
1317612000000,1317612479000,1.33281,1.33327,1.33267,1.333,705560000,8
1317612480000,1317612959000,1.333,1.3333,1.33269,1.33283,654010000,8
1317612960000,1317613439000,1.33283,1.33298,1.33263,1.33265,527160000,8
1317613440000,1317613919000,1.33265,1.33266,1.33186,1.33217,1225670000,8
1317613920000,1317614399000,1.33218,1.33265,1.33186,1.33251,1018900000,8
1317614400000,1317614879000,1.33251,1.33271,1.33146,1.33158,1107220000,8
1317614880000,1317615359000,1.33158,1.33239,1.3315,1.33239,872870000,8
1317615360000,1317615839000,1.33239,1.33252,1.33141,1.33168,1172930000,8
1317615840000,1317616319000,1.33167,1.33237,1.33167,1.33236,973010000,8
1317616320000,1317616799000,1.33236,1.3328,1.33217,1.33227,967450000,8
1317616800000,1317617279000,1.33229,1.33284,1.33216,1.33263,695410000,8
1317617280000,1317617759000,1.33262,1.33332,1.33248,1.33308,811300000,8
1317617760000,1317618239000,1.33307,1.33313,1.33239,1.3327,897820000,8
1317618240000,1317618719000,1.33269,1.33269,1.33206,1.33249,930500000,8
1317618720000,1317619199000,1.33249,1.33249,1.3313,1.33188,1013350000,8
1317619200000,1317619679000,1.33188,1.33228,1.3316,1.33216,983070000,8
1317619680000,1317620159000,1.33215,1.33227,1.33174,1.33219,892210000,8
1317620160000,1317620639000,1.3322,1.3337,1.33215,1.33356,1349110000,8
1317620640000,1317621119000,1.33356,1.33405,1.33332,1.33355,1187560000,8
1317621120000,1317621599000,1.33354,1.33354,1.33147,1.33185,1235400000,8
1317621600000,1317622079000,1.33188,1.33312,1.33158,1.33291,1715700000,8
1317622080000,1317622559000,1.3329,1.333,1.33197,1.33208,1757750000,8
1317622560000,1317623039000,1.33209,1.33241,1.33169,1.33184,1717680000,8
1317623040000,1317623519000,1.33186,1.33284,1.33182,1.33247,1516910000,8
1317623520000,1317623999000,1.33247,1.33358,1.33227,1.33349,1856500000,8
1317624000000,1317624479000,1.33347,1.33468,1.33337,1.33467,1803350000,8
1317624480000,1317624959000,1.33467,1.33471,1.33334,1.33423,1752720000,8
1317624960000,1317625439000,1.33423,1.33428,1.33284,1.33307,2108160000,8
1317625440000,1317625919000,1.33308,1.33367,1.33193,1.33263,2939070000,8
1317625920000,1317626399000,1.33265,1.33328,1.33181,1.33213,2785880000,8
1317626400000,1317626879000,1.33213,1.33383,1.33173,1.33374,2506220000,8
1317626880000,1317627359000,1.33375,1.33495,1.33329,1.33352,2480370000,8
1317627360000,1317627839000,1.33354,1.33439,1.33302,1.3342,2217730000,8
1317627840000,1317628319000,1.3342,1.33474,1.3335,1.33451,2490110000,8
1317628320000,1317628799000,1.33451,1.3356,1.33451,1.33549,2102940000,8
1317628800000,1317629279000,1.3355,1.33639,1.33528,1.3354,2318020000,8
1317629280000,1317629759000,1.33542,1.3363,1.33522,1.33614,1980110000,8
1317629760000,1317630239000,1.33613,1.337,1.33601,1.33689,2299450000,8
1317630240000,1317630719000,1.33689,1.3372,1.33632,1.33681,2321860000,8
1317630720000,1317631199000,1.33688,1.33711,1.3352,1.33533,2362740000,8
1317631200000,1317631679000,1.33531,1.33534,1.3344,1.33522,1907190000,8
1317631680000,1317632159000,1.33522,1.33543,1.33408,1.33441,1918660000,8
1317632160000,1317632639000,1.33442,1.33465,1.33291,1.33345,2433060000,8
1317632640000,1317633119000,1.33343,1.334,1.33326,1.33357,2254980000,8
1317633120000,1317633599000,1.3336,1.33448,1.33297,1.33412,1801020000,8
1317633600000,1317634079000,1.33413,1.33546,1.33386,1.33507,2006530000,8
1317634080000,1317634559000,1.33506,1.33599,1.335,1.33552,2119800000,8
1317634560000,1317635039000,1.33552,1.33643,1.33511,1.33643,1662130000,8
1317635040000,1317635519000,1.33645,1.33688,1.33496,1.3352,2143990000,8
1317635520000,1317635999000,1.3352,1.33533,1.33434,1.33439,1659960000,8
1317636000000,1317636479000,1.3344,1.33565,1.33428,1.33553,1370320000,8
1317636480000,1317636959000,1.33553,1.33663,1.33529,1.33549,1931810000,8
1317636960000,1317637439000,1.33547,1.33714,1.33539,1.33656,1874810000,8
1317637440000,1317637919000,1.33658,1.33798,1.3363,1.33798,1777120000,8
1317637920000,1317638399000,1.33797,1.33811,1.33698,1.33755,2018210000,8
1317638400000,1317638879000,1.33756,1.33759,1.33629,1.33641,1845480000,8
1317638880000,1317639359000,1.33641,1.33695,1.33634,1.3364,1580610000,8
1317639360000,1317639839000,1.33639,1.33694,1.33577,1.33585,1515560000,8
1317639840000,1317640319000,1.33583,1.33632,1.33506,1.33515,1942760000,8
1317640320000,1317640799000,1.33517,1.33649,1.3351,1.33621,1753950000,8
1317640800000,1317641279000,1.33622,1.3368,1.3355,1.33599,1555650000,8
1317641280000,1317641759000,1.33596,1.33618,1.33452,1.33461,1721260000,8
1317641760000,1317642239000,1.33463,1.33482,1.33409,1.33418,1947770000,8
1317642240000,1317642719000,1.33417,1.33435,1.33352,1.33424,1873200000,8
1317642720000,1317643199000,1.33424,1.33508,1.33419,1.335,1416460000,8
1317643200000,1317643679000,1.33499,1.33585,1.33412,1.33429,1858000000,8
1317643680000,1317644159000,1.33429,1.33481,1.33224,1.33245,2357750000,8
1317644160000,1317644639000,1.33243,1.33288,1.33116,1.33183,2483420000,8
1317644640000,1317645119000,1.33183,1.33233,1.33134,1.33224,2093470000,8
1317645120000,1317645599000,1.3322,1.33341,1.33179,1.33215,2118850000,8
1317645600000,1317646079000,1.33215,1.33267,1.33185,1.3321,2127480000,8
1317646080000,1317646559000,1.33211,1.33253,1.33065,1.33135,2485490000,8
1317646560000,1317647039000,1.33135,1.33173,1.33067,1.3307,1769180000,8
1317647040000,1317647519000,1.3307,1.33209,1.33057,1.3317,2214940000,8
1317647520000,1317647999000,1.33168,1.33197,1.33081,1.33186,1919300000,8
1317648000000,1317648479000,1.33188,1.33263,1.3316,1.3319,1836920000,8
1317648480000,1317648959000,1.3319,1.33299,1.33148,1.33167,2494500000,8
1317648960000,1317649439000,1.3317,1.33268,1.3317,1.33212,2686800000,8
1317649440000,1317649919000,1.33213,1.33255,1.33157,1.33226,2260920000,8
1317649920000,1317650399000,1.33226,1.33243,1.33081,1.33145,2288020000,8
1317650400000,1317650879000,1.33149,1.33352,1.33149,1.33308,3399130000,8
1317650880000,1317651359000,1.3331,1.33543,1.33309,1.33482,3374220000,8
1317651360000,1317651839000,1.3348,1.33507,1.33275,1.33376,3132770000,8
1317651840000,1317652319000,1.3337,1.33378,1.33227,1.33326,2806760000,8
1317652320000,1317652799000,1.33326,1.33333,1.3293,1.33026,3540850000,8
1317652800000,1317653279000,1.33028,1.33052,1.32866,1.32903,3365500000,8
1317653280000,1317653759000,1.32904,1.3297,1.328,1.32879,3279370000,8
1317653760000,1317654239000,1.32877,1.32918,1.32452,1.32457,3748710000,8
1317654240000,1317654719000,1.32453,1.32693,1.32411,1.32664,4031180000,8
1317654720000,1317655199000,1.32664,1.32683,1.32491,1.32633,2877630000,8
1317655200000,1317655679000,1.32629,1.32671,1.3259,1.32629,2618630000,8
1317655680000,1317656159000,1.32632,1.32651,1.32561,1.32611,2935330000,8
1317656160000,1317656639000,1.32611,1.32624,1.32537,1.32549,2864510000,8
1317656640000,1317657119000,1.32551,1.32681,1.32517,1.3267,2570220000,8
1317657120000,1317657599000,1.32669,1.32809,1.32655,1.32803,2736110000,8
1317657600000,1317658079000,1.32806,1.32849,1.32729,1.32747,1923840000,8
1317658080000,1317658559000,1.32747,1.3275,1.32534,1.32613,1739950000,8
1317658560000,1317659039000,1.32611,1.32672,1.32585,1.3265,1733340000,8
1317659040000,1317659519000,1.32649,1.32721,1.32601,1.32614,1572000000,8
1317659520000,1317659999000,1.32612,1.3275,1.32577,1.3275,1772050000,8
1317660000000,1317660479000,1.3275,1.3279,1.32701,1.32721,1694870000,8
1317660480000,1317660959000,1.3272,1.32738,1.3262,1.32628,1542950000,8
1317660960000,1317661439000,1.32628,1.32717,1.32551,1.32585,2286550000,8
1317661440000,1317661919000,1.32586,1.32642,1.3254,1.32627,1604860000,8
1317661920000,1317662399000,1.32627,1.3269,1.3249,1.32686,2242200000,8
1317662400000,1317662879000,1.32684,1.32731,1.32609,1.32646,1999710000,8
1317662880000,1317663359000,1.32641,1.32698,1.32593,1.32655,1868240000,8
1317663360000,1317663839000,1.32654,1.3266,1.32434,1.32554,2383650000,8
1317663840000,1317664319000,1.32557,1.32592,1.32438,1.32511,2029140000,8
1317664320000,1317664799000,1.32511,1.32521,1.32356,1.3244,2378510000,8
1317664800000,1317665279000,1.32442,1.32567,1.32335,1.32535,2125410000,8
1317665280000,1317665759000,1.32534,1.32601,1.32476,1.32494,1716030000,8
1317665760000,1317666239000,1.32493,1.32533,1.3222,1.32272,2199350000,8
1317666240000,1317666719000,1.32272,1.32328,1.3225,1.3228,2090240000,8
1317666720000,1317667199000,1.3228,1.3233,1.32217,1.32221,1772410000,8
1317667200000,1317667679000,1.3222,1.32226,1.31929,1.31932,2526250000,8
1317667680000,1317668159000,1.31935,1.32145,1.31934,1.32121,2514790000,8
1317668160000,1317668639000,1.32121,1.32301,1.32099,1.32285,2001660000,8
1317668640000,1317669119000,1.3229,1.32341,1.32233,1.32321,1935320000,8
1317669120000,1317669599000,1.32321,1.32339,1.32177,1.32211,1899370000,8
1317669600000,1317670079000,1.32211,1.3223,1.31998,1.32122,2366260000,8
1317670080000,1317670559000,1.32122,1.32171,1.32079,1.32116,2008650000,8
1317670560000,1317671039000,1.32113,1.32186,1.32104,1.32175,1533050000,8
1317671040000,1317671519000,1.32175,1.3232,1.3217,1.32199,1723240000,8
1317671520000,1317671999000,1.322,1.32241,1.32023,1.32027,1716740000,8
1317672000000,1317672479000,1.3203,1.3208,1.31911,1.31915,1173580000,8
1317672480000,1317672959000,1.31915,1.31965,1.31867,1.31965,1082000000,8
1317672960000,1317673439000,1.31966,1.32018,1.31828,1.3185,991920000,8
1317673440000,1317673919000,1.31851,1.31959,1.31832,1.31935,862900000,8
1317673920000,1317674399000,1.31935,1.31939,1.3181,1.31835,671850000,8
1317674400000,1317674879000,1.31833,1.31876,1.31669,1.31844,1261610000,8
1317674880000,1317675359000,1.31845,1.319,1.31735,1.31778,920760000,8
1317675360000,1317675839000,1.31778,1.31839,1.31717,1.31837,382450000,8
1317675840000,1317676319000,1.3184,1.31842,1.31647,1.31652,223620000,8
1317676320000,1317676799000,1.31654,1.31733,1.31639,1.31659,254970000,8
1317676800000,1317677279000,1.31654,1.31737,1.31654,1.31734,230360000,8
1317677280000,1317677759000,1.31734,1.31789,1.31719,1.3177,433450000,8
1317677760000,1317678239000,1.31769,1.31861,1.31752,1.31812,403470000,8
1317678240000,1317678719000,1.31814,1.31852,1.31778,1.31782,469390000,8
1317678720000,1317679199000,1.31782,1.31897,1.31782,1.31897,364600000,8
1317679200000,1317679679000,1.31898,1.31978,1.3188,1.31974,975810000,8
1317679680000,1317680159000,1.31974,1.32051,1.31945,1.31979,973010000,8
1317680160000,1317680639000,1.3198,1.32021,1.31976,1.31994,435400000,8
1317680640000,1317681119000,1.31995,1.32035,1.3186,1.31899,829870000,8
1317681120000,1317681599000,1.31899,1.31901,1.31841,1.31841,410210000,8
1317681600000,1317682079000,1.31841,1.31963,1.31764,1.31954,867840000,8
1317682080000,1317682559000,1.31956,1.32005,1.31895,1.31953,775890000,8
1317682560000,1317683039000,1.31956,1.31956,1.31908,1.31929,646590000,8
1317683040000,1317683519000,1.31929,1.31988,1.31889,1.319,583780000,8
1317683520000,1317683999000,1.31902,1.31968,1.31874,1.31877,822570000,8
1317684000000,1317684479000,1.31877,1.31933,1.31815,1.31831,916890000,8
1317684480000,1317684959000,1.31831,1.31838,1.31752,1.31776,1573080000,8
1317684960000,1317685439000,1.31779,1.31816,1.31769,1.31782,819170000,8
1317685440000,1317685919000,1.31783,1.3189,1.31774,1.31881,742590000,8
1317685920000,1317686399000,1.31883,1.3192,1.31852,1.31899,889280000,8
1317686400000,1317686879000,1.31905,1.31998,1.31889,1.31897,1695250000,8
1317686880000,1317687359000,1.31897,1.31915,1.31795,1.31833,1412620000,8
1317687360000,1317687839000,1.31834,1.3194,1.3181,1.31923,1318640000,8
1317687840000,1317688319000,1.31922,1.32005,1.31903,1.31977,1709000000,8
1317688320000,1317688799000,1.31978,1.31983,1.31806,1.31817,1302930000,8
1317688800000,1317689279000,1.31817,1.31906,1.31815,1.31852,1475460000,8
1317689280000,1317689759000,1.31855,1.31921,1.31853,1.31905,1414150000,8
1317689760000,1317690239000,1.31905,1.31986,1.31897,1.31952,1437770000,8
1317690240000,1317690719000,1.31952,1.32056,1.31952,1.32012,1334970000,8
1317690720000,1317691199000,1.32013,1.32069,1.3198,1.32011,1259400000,8
1317691200000,1317691679000,1.32011,1.3207,1.32001,1.32069,1058150000,8
1317691680000,1317692159000,1.32069,1.32129,1.32042,1.32126,893240000,8
1317692160000,1317692639000,1.32125,1.32158,1.32116,1.32135,1252430000,8
1317692640000,1317693119000,1.32134,1.32147,1.32064,1.32093,947400000,8
1317693120000,1317693599000,1.32094,1.32155,1.32055,1.32152,1078130000,8
1317693600000,1317694079000,1.3215,1.32155,1.32107,1.32127,1014610000,8
1317694080000,1317694559000,1.32127,1.32134,1.32074,1.32082,1053570000,8
1317694560000,1317695039000,1.32083,1.32105,1.32054,1.32087,903910000,8
1317695040000,1317695519000,1.32086,1.32128,1.32084,1.32123,607290000,8
1317695520000,1317695999000,1.32124,1.32134,1.31991,1.32019,1123440000,8
1317696000000,1317696479000,1.3202,1.32041,1.31961,1.31993,1270990000,8
1317696480000,1317696959000,1.31992,1.32029,1.31969,1.32015,708360000,8
1317696960000,1317697439000,1.32016,1.32085,1.32004,1.32078,788400000,8
1317697440000,1317697919000,1.3208,1.32083,1.31987,1.32012,1089800000,8
1317697920000,1317698399000,1.32013,1.32043,1.31993,1.32009,828910000,8
1317698400000,1317698879000,1.32009,1.32024,1.31979,1.31998,1088120000,8
1317698880000,1317699359000,1.31998,1.32019,1.31926,1.31929,1443630000,8
1317699360000,1317699839000,1.31929,1.31968,1.31864,1.31961,1558340000,8
1317699840000,1317700319000,1.3196,1.32007,1.3192,1.31931,1097970000,8
1317700320000,1317700799000,1.3193,1.3198,1.31897,1.31972,1108470000,8
1317700800000,1317701279000,1.31972,1.31973,1.31903,1.31904,909930000,8
1317701280000,1317701759000,1.31904,1.31913,1.31834,1.31875,1199520000,8
1317701760000,1317702239000,1.31873,1.31902,1.31823,1.31885,1099560000,8
1317702240000,1317702719000,1.31884,1.31954,1.31882,1.31948,1229830000,8
1317702720000,1317703199000,1.31948,1.32068,1.31942,1.32036,1786650000,8
1317703200000,1317703679000,1.32035,1.32049,1.31989,1.32035,1015720000,8
1317703680000,1317704159000,1.32033,1.32062,1.31965,1.31986,806000000,8
1317704160000,1317704639000,1.31986,1.32037,1.31958,1.31968,1118890000,8
1317704640000,1317705119000,1.31967,1.31979,1.31892,1.31944,1152830000,8
1317705120000,1317705599000,1.31945,1.3209,1.31925,1.32083,1101490000,8
1317705600000,1317706079000,1.32084,1.32154,1.32082,1.32111,1405270000,8
1317706080000,1317706559000,1.3211,1.3213,1.32068,1.32114,1254540000,8
1317706560000,1317707039000,1.32115,1.32165,1.32092,1.32117,1176410000,8
1317707040000,1317707519000,1.32119,1.32145,1.32088,1.32095,1003150000,8
1317707520000,1317707999000,1.32091,1.32167,1.32067,1.32151,1015260000,8
1317708000000,1317708479000,1.32151,1.32155,1.32046,1.32127,1761250000,8
1317708480000,1317708959000,1.32122,1.32235,1.3212,1.32167,2415670000,8
1317708960000,1317709439000,1.32169,1.32185,1.32082,1.3209,1797260000,8
1317709440000,1317709919000,1.3209,1.32145,1.3205,1.32142,1682510000,8
1317709920000,1317710399000,1.32141,1.32239,1.32116,1.32207,1795530000,8
1317710400000,1317710879000,1.32211,1.32212,1.32105,1.32118,1879230000,8
1317710880000,1317711359000,1.32118,1.32244,1.32111,1.32237,1710300000,8
1317711360000,1317711839000,1.32236,1.32261,1.32118,1.32173,2055510000,8
1317711840000,1317712319000,1.32173,1.32225,1.31992,1.32033,2819670000,8
1317712320000,1317712799000,1.32033,1.32051,1.3187,1.31875,2871560000,8
1317712800000,1317713279000,1.31875,1.31877,1.31736,1.31801,3020540000,8
1317713280000,1317713759000,1.31802,1.31894,1.31732,1.31833,2617590000,8
1317713760000,1317714239000,1.31827,1.31829,1.31736,1.31799,2484180000,8
1317714240000,1317714719000,1.31802,1.31802,1.31637,1.3164,3053070000,8
1317714720000,1317715199000,1.31638,1.31649,1.31481,1.31572,3144710000,8
1317715200000,1317715679000,1.31565,1.31635,1.31504,1.31632,2637310000,8
1317715680000,1317716159000,1.31632,1.31656,1.3155,1.31638,2706500000,8
1317716160000,1317716639000,1.3164,1.31758,1.31639,1.31758,2434540000,8
1317716640000,1317717119000,1.31757,1.31757,1.3165,1.31685,2429420000,8
1317717120000,1317717599000,1.31684,1.3173,1.31626,1.3168,2029630000,8
1317717600000,1317718079000,1.3168,1.31914,1.31669,1.31813,2927540000,8
1317718080000,1317718559000,1.31813,1.31854,1.31776,1.31845,2081310000,8
1317718560000,1317719039000,1.31847,1.31883,1.31796,1.31821,2237320000,8
1317719040000,1317719519000,1.31823,1.31971,1.31801,1.3195,2374230000,8
1317719520000,1317719999000,1.31945,1.31956,1.31871,1.31912,2227790000,8
1317720000000,1317720479000,1.31913,1.31925,1.31763,1.31777,2164580000,8
1317720480000,1317720959000,1.31777,1.31963,1.31713,1.31963,2657330000,8
1317720960000,1317721439000,1.31966,1.3202,1.3191,1.31983,2331570000,8
1317721440000,1317721919000,1.31979,1.32062,1.31921,1.3206,2337970000,8
1317721920000,1317722399000,1.3206,1.32097,1.32018,1.32074,2180020000,8
1317722400000,1317722879000,1.32076,1.32113,1.31944,1.31959,1990660000,8
1317722880000,1317723359000,1.31959,1.32084,1.3194,1.31987,1860800000,8
1317723360000,1317723839000,1.31994,1.31994,1.319,1.31913,1810510000,8
1317723840000,1317724319000,1.31913,1.32005,1.31862,1.3199,2467610000,8
1317724320000,1317724799000,1.31989,1.32019,1.3191,1.31954,1955810000,8
1317724800000,1317725279000,1.31952,1.31971,1.31847,1.31913,2124880000,8
1317725280000,1317725759000,1.31913,1.31918,1.31823,1.31828,2077980000,8
1317725760000,1317726239000,1.31828,1.31872,1.318,1.31826,1750030000,8
1317726240000,1317726719000,1.31826,1.32042,1.31815,1.32005,2077050000,8
1317726720000,1317727199000,1.32003,1.32011,1.3188,1.31955,1968450000,8
1317727200000,1317727679000,1.31955,1.31979,1.31859,1.31911,2039790000,8
1317727680000,1317728159000,1.31913,1.31966,1.31851,1.31898,2123890000,8
1317728160000,1317728639000,1.31899,1.31906,1.3177,1.31892,2309240000,8
1317728640000,1317729119000,1.31893,1.31896,1.31754,1.31786,2141210000,8
1317729120000,1317729599000,1.3179,1.31819,1.31727,1.31775,2157100000,8
1317729600000,1317730079000,1.31775,1.31858,1.31749,1.31759,2234610000,8
1317730080000,1317730559000,1.3176,1.31854,1.3172,1.31846,2278630000,8
1317730560000,1317731039000,1.31847,1.31899,1.31728,1.31755,2258490000,8
1317731040000,1317731519000,1.31754,1.31862,1.31715,1.31862,2251460000,8
1317731520000,1317731999000,1.31869,1.3197,1.31839,1.31927,2508220000,8
1317732000000,1317732479000,1.31926,1.32043,1.31817,1.32041,2417000000,8
1317732480000,1317732959000,1.32043,1.3207,1.31961,1.31964,2339380000,8
1317732960000,1317733439000,1.31965,1.3199,1.31831,1.31874,2336370000,8
1317733440000,1317733919000,1.31874,1.3203,1.31851,1.32004,2476600000,8
1317733920000,1317734399000,1.32004,1.32131,1.31937,1.31979,2526420000,8
1317734400000,1317734879000,1.31981,1.32067,1.31979,1.32042,2076780000,8
1317734880000,1317735359000,1.32042,1.32103,1.31986,1.32009,2660990000,8
1317735360000,1317735839000,1.32011,1.3211,1.31982,1.32038,3556130000,8
1317735840000,1317736319000,1.32041,1.32062,1.31951,1.31985,2919580000,8
1317736320000,1317736799000,1.31984,1.31985,1.31879,1.31911,3073000000,8
1317736800000,1317737279000,1.31916,1.31981,1.31707,1.31961,3903110000,8
1317737280000,1317737759000,1.31964,1.324,1.31963,1.32315,3958580000,8
1317737760000,1317738239000,1.32311,1.32559,1.3228,1.3228,3674850000,8
1317738240000,1317738719000,1.3228,1.32437,1.32232,1.32423,3288150000,8
1317738720000,1317739199000,1.32431,1.32659,1.32364,1.32659,3521270000,8
1317739200000,1317739679000,1.32658,1.32751,1.32636,1.3268,3543330000,8
1317739680000,1317740159000,1.32682,1.32825,1.32658,1.32757,3232860000,8
1317740160000,1317740639000,1.32756,1.3281,1.32592,1.32662,3093700000,8
1317740640000,1317741119000,1.32659,1.33004,1.32624,1.32952,3240960000,8
1317741120000,1317741599000,1.32951,1.32966,1.3279,1.32802,3229500000,8
1317741600000,1317742079000,1.32803,1.32829,1.3264,1.32648,2751070000,8
1317742080000,1317742559000,1.32641,1.3267,1.32519,1.32627,2514190000,8
1317742560000,1317743039000,1.32628,1.32724,1.32546,1.32716,2614230000,8
1317743040000,1317743519000,1.32721,1.32904,1.32679,1.32878,2523910000,8
1317743520000,1317743999000,1.32878,1.3293,1.32829,1.32929,2588080000,8
1317744000000,1317744479000,1.32929,1.33146,1.32922,1.33059,2480690000,8
1317744480000,1317744959000,1.33057,1.33105,1.32999,1.33075,2467780000,8
1317744960000,1317745439000,1.33079,1.33109,1.33019,1.33089,2163470000,8
1317745440000,1317745919000,1.33089,1.33099,1.32886,1.32907,2003410000,8
1317745920000,1317746399000,1.32908,1.32937,1.32868,1.32883,1680220000,8
1317746400000,1317746879000,1.32882,1.32947,1.32869,1.32914,1734510000,8
1317746880000,1317747359000,1.32918,1.32922,1.32822,1.32824,2055580000,8
1317747360000,1317747839000,1.32822,1.32825,1.32692,1.32736,2228100000,8
1317747840000,1317748319000,1.32736,1.32766,1.32663,1.32675,1992970000,8
1317748320000,1317748799000,1.32675,1.32692,1.32577,1.32673,1904950000,8
1317748800000,1317749279000,1.32675,1.32724,1.32639,1.32682,1769640000,8
1317749280000,1317749759000,1.32681,1.32737,1.32652,1.32681,1990340000,8
1317749760000,1317750239000,1.32682,1.32688,1.32519,1.32563,2015220000,8
1317750240000,1317750719000,1.32563,1.32637,1.32556,1.3258,1936490000,8
1317750720000,1317751199000,1.3258,1.32583,1.32388,1.32414,2112470000,8
1317751200000,1317751679000,1.32417,1.32576,1.32398,1.32422,2101850000,8
1317751680000,1317752159000,1.32425,1.32485,1.32379,1.32404,2484060000,8
1317752160000,1317752639000,1.32405,1.32456,1.32323,1.32404,2132280000,8
1317752640000,1317753119000,1.32406,1.32495,1.32404,1.32461,1425920000,8
1317753120000,1317753599000,1.32461,1.32548,1.32428,1.32522,1591300000,8
1317753600000,1317754079000,1.32523,1.32551,1.32404,1.32465,2028610000,8
1317754080000,1317754559000,1.32466,1.3251,1.32355,1.32412,1996920000,8
1317754560000,1317755039000,1.32412,1.32482,1.32382,1.32453,1905110000,8
1317755040000,1317755519000,1.32456,1.32462,1.32365,1.32384,1949160000,8
1317755520000,1317755999000,1.32386,1.32456,1.32333,1.32445,2174130000,8
1317756000000,1317756479000,1.32444,1.32635,1.32397,1.3262,2265420000,8
1317756480000,1317756959000,1.32621,1.32707,1.32571,1.32681,2279600000,8
1317756960000,1317757439000,1.32681,1.3286,1.32679,1.32857,2214030000,8
1317757440000,1317757919000,1.32858,1.32957,1.32819,1.3294,2455970000,8
1317757920000,1317758399000,1.32941,1.33208,1.32922,1.33202,3143560000,8
1317758400000,1317758879000,1.33207,1.33369,1.33166,1.33272,1856880000,8
1317758880000,1317759359000,1.33268,1.33606,1.33241,1.33499,2206890000,8
1317759360000,1317759839000,1.33498,1.33647,1.33422,1.33591,1120540000,8
1317759840000,1317760319000,1.33595,1.33684,1.33507,1.33684,1152360000,8
1317760320000,1317760799000,1.33683,1.33688,1.3308,1.33266,2329090000,8
1317760800000,1317761279000,1.33268,1.33331,1.33166,1.33328,1207970000,8
1317761280000,1317761759000,1.33326,1.33488,1.33326,1.33448,1139580000,8
