openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,1.3713,1.37179,1.37119,1.37169,1164410000,8
1296518880000,1296519359000,1.37169,1.37215,1.37122,1.37203,777800000,8
1296519360000,1296519839000,1.37203,1.37235,1.3717,1.3723,870020000,8
1296519840000,1296520319000,1.37229,1.37244,1.37175,1.37207,825440000,8
1296520320000,1296520799000,1.37204,1.37204,1.37147,1.37163,926920000,8
1296520800000,1296521279000,1.37162,1.37197,1.37161,1.37172,573670000,8
1296521280000,1296521759000,1.37175,1.37201,1.37105,1.37134,848340000,8
1296521760000,1296522239000,1.37135,1.37164,1.3707,1.37072,683210000,8
1296522240000,1296522719000,1.37072,1.37163,1.37068,1.37163,1055940000,8
1296522720000,1296523199000,1.37163,1.37234,1.37159,1.37224,1136080000,8
1296523200000,1296523679000,1.37224,1.37229,1.37184,1.37186,744910000,8
1296523680000,1296524159000,1.37186,1.37196,1.37149,1.37169,486890000,8
1296524160000,1296524639000,1.37169,1.37202,1.37157,1.37192,335180000,8
1296524640000,1296525119000,1.37192,1.37277,1.37186,1.37239,1140370000,8
1296525120000,1296525599000,1.37241,1.37257,1.37222,1.37241,477220000,8
1296525600000,1296526079000,1.3724,1.37242,1.37169,1.37193,482200000,8
1296526080000,1296526559000,1.37194,1.37238,1.37184,1.37219,624690000,8
1296526560000,1296527039000,1.37219,1.37225,1.37168,1.37168,700260000,8
1296527040000,1296527519000,1.37168,1.372,1.37153,1.372,689510000,8
1296527520000,1296527999000,1.37199,1.3723,1.37191,1.37204,585680000,8
1296528000000,1296528479000,1.37205,1.37206,1.37158,1.37159,410480000,8
1296528480000,1296528959000,1.37164,1.37187,1.37132,1.37157,480610000,8
1296528960000,1296529439000,1.37162,1.37187,1.37129,1.37155,662710000,8
1296529440000,1296529919000,1.37155,1.37225,1.37152,1.37192,1009990000,8
1296529920000,1296530399000,1.37192,1.37208,1.37163,1.37172,506790000,8
1296530400000,1296530879000,1.37172,1.37179,1.37136,1.37146,685450000,8
1296530880000,1296531359000,1.37146,1.3721,1.3711,1.37125,1135740000,8
1296531360000,1296531839000,1.37128,1.37207,1.37109,1.37179,473110000,8
1296531840000,1296532319000,1.37179,1.37219,1.37167,1.37195,618460000,8
1296532320000,1296532799000,1.37195,1.37244,1.37166,1.37232,545460000,8
1296532800000,1296533279000,1.37232,1.37254,1.37211,1.37251,699030000,8
1296533280000,1296533759000,1.37251,1.37251,1.37184,1.37184,451130000,8
1296533760000,1296534239000,1.37185,1.37244,1.37184,1.37219,210800000,8
1296534240000,1296534719000,1.37219,1.37253,1.37216,1.37223,399330000,8
1296534720000,1296535199000,1.37223,1.37278,1.37214,1.37262,752760000,8
1296535200000,1296535679000,1.37262,1.37267,1.37236,1.37237,549940000,8
1296535680000,1296536159000,1.3724,1.37267,1.37201,1.37243,587880000,8
1296536160000,1296536639000,1.37242,1.37297,1.37232,1.37276,913800000,8
1296536640000,1296537119000,1.37277,1.37281,1.37224,1.3725,799750000,8
1296537120000,1296537599000,1.37252,1.37252,1.37169,1.37169,543950000,8
1296537600000,1296538079000,1.37171,1.37204,1.37135,1.37202,691470000,8
1296538080000,1296538559000,1.37199,1.37251,1.37177,1.37238,806940000,8
1296538560000,1296539039000,1.37239,1.37252,1.37196,1.37196,374880000,8
1296539040000,1296539519000,1.37195,1.37289,1.37195,1.37265,1029370000,8
1296539520000,1296539999000,1.37267,1.37278,1.37246,1.37249,599390000,8
1296540000000,1296540479000,1.3725,1.37259,1.37224,1.37229,496850000,8
1296540480000,1296540959000,1.37229,1.3725,1.37185,1.37216,529330000,8
1296540960000,1296541439000,1.37216,1.37252,1.37207,1.3721,267740000,8
1296541440000,1296541919000,1.3721,1.3721,1.37149,1.372,718510000,8
1296541920000,1296542399000,1.37199,1.37227,1.3717,1.37194,631210000,8
1296542400000,1296542879000,1.37194,1.37219,1.37182,1.37216,586400000,8
1296542880000,1296543359000,1.37219,1.37372,1.37219,1.37329,1323290000,8
1296543360000,1296543839000,1.37329,1.37386,1.37314,1.37341,1180800000,8
1296543840000,1296544319000,1.37343,1.37351,1.37264,1.37286,1016000000,8
1296544320000,1296544799000,1.37285,1.37359,1.37279,1.37349,786270000,8
1296544800000,1296545279000,1.37346,1.37466,1.37322,1.37445,1495400000,8
1296545280000,1296545759000,1.37444,1.37459,1.37377,1.37422,1682120000,8
1296545760000,1296546239000,1.3742,1.37429,1.37362,1.37395,1553060000,8
1296546240000,1296546719000,1.374,1.37483,1.37379,1.37428,1549730000,8
1296546720000,1296547199000,1.37431,1.37571,1.37402,1.37421,1909250000,8
1296547200000,1296547679000,1.37419,1.37429,1.37291,1.37314,1802560000,8
1296547680000,1296548159000,1.37314,1.37321,1.37216,1.37253,1483880000,8
1296548160000,1296548639000,1.3725,1.37302,1.37199,1.37254,1576680000,8
1296548640000,1296549119000,1.37254,1.37259,1.3711,1.37128,1343480000,8
1296549120000,1296549599000,1.37128,1.37168,1.37068,1.37121,1638050000,8
1296549600000,1296550079000,1.37121,1.3716,1.37027,1.37079,1538430000,8
1296550080000,1296550559000,1.37078,1.37122,1.37004,1.37118,1574440000,8
1296550560000,1296551039000,1.37119,1.3721,1.37102,1.37116,1536530000,8
1296551040000,1296551519000,1.37116,1.37131,1.37046,1.37112,1359660000,8
1296551520000,1296551999000,1.37112,1.37254,1.37079,1.37238,1601440000,8
1296552000000,1296552479000,1.37237,1.37268,1.37169,1.37216,1563090000,8
1296552480000,1296552959000,1.37212,1.37429,1.37156,1.37417,1914810000,8
1296552960000,1296553439000,1.37418,1.37434,1.37314,1.37334,2007920000,8
1296553440000,1296553919000,1.37337,1.37519,1.37335,1.37455,2318850000,8
1296553920000,1296554399000,1.37457,1.37549,1.374,1.37442,2522760000,8
1296554400000,1296554879000,1.37442,1.37715,1.37409,1.37652,2253360000,8
1296554880000,1296555359000,1.3765,1.37735,1.37612,1.37704,1906320000,8
1296555360000,1296555839000,1.37708,1.37749,1.37428,1.37455,2040200000,8
1296555840000,1296556319000,1.37457,1.37511,1.3734,1.37356,1691510000,8
1296556320000,1296556799000,1.37364,1.37393,1.37332,1.37386,1290660000,8
1296556800000,1296557279000,1.37391,1.37398,1.37287,1.37318,1319370000,8
1296557280000,1296557759000,1.37318,1.37402,1.37315,1.37402,997960000,8
1296557760000,1296558239000,1.37404,1.37604,1.37404,1.37604,1732590000,8
1296558240000,1296558719000,1.37598,1.3764,1.37496,1.37557,1706880000,8
1296558720000,1296559199000,1.37557,1.37691,1.37552,1.37671,1272960000,8
1296559200000,1296559679000,1.37672,1.3775,1.37638,1.37658,1355230000,8
1296559680000,1296560159000,1.37657,1.37738,1.37619,1.37623,1513890000,8
1296560160000,1296560639000,1.37627,1.37672,1.3758,1.37636,1269420000,8
1296560640000,1296561119000,1.37632,1.37638,1.3755,1.37587,1283620000,8
1296561120000,1296561599000,1.37589,1.3764,1.37541,1.37591,1247870000,8
1296561600000,1296562079000,1.37592,1.37681,1.3756,1.37606,1290150000,8
1296562080000,1296562559000,1.37602,1.3762,1.37503,1.37546,983120000,8
1296562560000,1296563039000,1.37544,1.37546,1.37461,1.37474,1312000000,8
1296563040000,1296563519000,1.37474,1.37476,1.3736,1.3738,1228010000,8
1296563520000,1296563999000,1.37384,1.37408,1.37306,1.3734,1438860000,8
1296564000000,1296564479000,1.37341,1.37552,1.37337,1.37519,1410710000,8
1296564480000,1296564959000,1.37521,1.37662,1.37502,1.37577,1884310000,8
1296564960000,1296565439000,1.37578,1.37622,1.37536,1.37608,1196460000,8
1296565440000,1296565919000,1.37607,1.37629,1.37492,1.37499,1632200000,8
1296565920000,1296566399000,1.375,1.37549,1.37431,1.37455,1433550000,8
1296566400000,1296566879000,1.37456,1.37554,1.37446,1.37495,1477620000,8
1296566880000,1296567359000,1.375,1.375,1.37362,1.37422,1811340000,8
1296567360000,1296567839000,1.37425,1.37498,1.37412,1.37439,1367300000,8
1296567840000,1296568319000,1.37441,1.37468,1.37321,1.37355,1522830000,8
