openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176640000,1341177119000,1.26762,1.26774,1.26705,1.26717,291410000,8
1341177120000,1341177599000,1.26727,1.26751,1.26696,1.2672,209710000,8
1341177600000,1341178079000,1.2672,1.26746,1.26707,1.26718,165050000,8
1341178080000,1341178559000,1.26715,1.26721,1.26706,1.26706,72380000,8
1341178560000,1341179039000,1.26706,1.26733,1.26706,1.26717,119530000,8
1341179040000,1341179519000,1.26717,1.26738,1.26715,1.26722,133590000,8
1341179520000,1341179999000,1.26715,1.26728,1.26706,1.26717,104690000,8
1341180000000,1341180479000,1.26728,1.26728,1.26602,1.26616,463280000,8
1341180480000,1341180959000,1.26618,1.26629,1.26601,1.26616,596850000,8
1341180960000,1341181439000,1.26616,1.26623,1.26552,1.26556,623770000,8
1341181440000,1341181919000,1.26556,1.26572,1.26549,1.26557,510250000,8
1341181920000,1341182399000,1.26557,1.26569,1.26549,1.26563,528380000,8
1341182400000,1341182879000,1.26564,1.26642,1.26561,1.26588,609160000,8
1341182880000,1341183359000,1.26588,1.26588,1.26546,1.26555,479260000,8
1341183360000,1341183839000,1.26557,1.26579,1.26551,1.26561,301120000,8
1341183840000,1341184319000,1.26561,1.26577,1.2655,1.26573,270650000,8
1341184320000,1341184799000,1.26573,1.2663,1.26563,1.26621,414910000,8
1341184800000,1341185279000,1.26622,1.26642,1.26575,1.26579,806110000,8
1341185280000,1341185759000,1.26579,1.26586,1.26551,1.26552,632990000,8
1341185760000,1341186239000,1.26553,1.26574,1.26509,1.26522,766390000,8
1341186240000,1341186719000,1.26522,1.26546,1.26502,1.26542,628100000,8
1341186720000,1341187199000,1.26547,1.26561,1.26531,1.26544,599340000,8
1341187200000,1341187679000,1.26544,1.26565,1.26365,1.26376,1652960000,8
1341187680000,1341188159000,1.26375,1.2643,1.26337,1.26387,1428830000,8
1341188160000,1341188639000,1.2639,1.26402,1.26286,1.26318,1098000000,8
1341188640000,1341189119000,1.26319,1.26376,1.26305,1.26337,1036530000,8
1341189120000,1341189599000,1.26339,1.26368,1.26289,1.26305,879850000,8
1341189600000,1341190079000,1.26305,1.26373,1.26304,1.26305,953240000,8
1341190080000,1341190559000,1.26306,1.26337,1.26303,1.26326,938970000,8
1341190560000,1341191039000,1.26325,1.26338,1.26305,1.2632,939640000,8
1341191040000,1341191519000,1.26321,1.26344,1.26302,1.2632,1003310000,8
1341191520000,1341191999000,1.2632,1.26341,1.26311,1.26329,617720000,8
1341192000000,1341192479000,1.26327,1.26329,1.26304,1.26319,684330000,8
1341192480000,1341192959000,1.26321,1.2635,1.2628,1.26292,899390000,8
1341192960000,1341193439000,1.26292,1.26338,1.26286,1.26337,1145510000,8
1341193440000,1341193919000,1.26336,1.26342,1.26304,1.26312,1201160000,8
1341193920000,1341194399000,1.26312,1.26315,1.2626,1.26272,802670000,8
1341194400000,1341194879000,1.26272,1.26283,1.2619,1.26202,1305220000,8
1341194880000,1341195359000,1.26202,1.2622,1.26162,1.26184,1331260000,8
1341195360000,1341195839000,1.26184,1.26188,1.26147,1.26182,974410000,8
1341195840000,1341196319000,1.26182,1.26221,1.2618,1.26205,758310000,8
