openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891679000,1.36279,1.36369,1.36273,1.36365,208800000,8
1285891680000,1285892159000,1.36335,1.36464,1.36314,1.36456,186000000,8
1285892160000,1285892639000,1.3645,1.36564,1.3645,1.36498,216100000,8
1285892640000,1285893119000,1.36492,1.36525,1.36452,1.36472,217700000,8
1285893120000,1285893599000,1.36471,1.36545,1.36437,1.36527,202900000,8
1285893600000,1285894079000,1.36525,1.36564,1.36506,1.36538,201700000,8
1285894080000,1285894559000,1.3653,1.36535,1.36438,1.36461,169200000,8
1285894560000,1285895039000,1.36498,1.36647,1.36439,1.36585,243900000,8
1285895040000,1285895519000,1.36572,1.36593,1.36494,1.3652,192400000,8
1285895520000,1285895999000,1.36523,1.36622,1.36512,1.36597,171100000,8
1285896000000,1285896479000,1.36601,1.36611,1.36498,1.3651,162000000,8
1285896480000,1285896959000,1.36532,1.36555,1.36491,1.36548,182700000,8
1285896960000,1285897439000,1.36528,1.36587,1.36519,1.36575,188200000,8
1285897440000,1285897919000,1.36547,1.36559,1.36497,1.36513,193800000,8
1285897920000,1285898399000,1.36516,1.36551,1.36506,1.36536,232300000,8
1285898400000,1285898879000,1.36509,1.36539,1.36461,1.36501,663100000,8
1285898880000,1285899359000,1.36478,1.36521,1.36463,1.36513,521600000,8
1285899360000,1285899839000,1.36522,1.36546,1.36472,1.36529,419400000,8
1285899840000,1285900319000,1.36539,1.36569,1.365,1.36565,439900000,8
1285900320000,1285900799000,1.36548,1.36569,1.36509,1.36541,369700000,8
1285900800000,1285901279000,1.36549,1.36564,1.36494,1.36536,362600000,8
1285901280000,1285901759000,1.36522,1.36569,1.36509,1.36542,420100000,8
1285901760000,1285902239000,1.36524,1.36573,1.36503,1.36557,418800000,8
1285902240000,1285902719000,1.36561,1.36595,1.36513,1.36544,503000000,8
1285902720000,1285903199000,1.36545,1.36577,1.3651,1.36564,364400000,8
1285903200000,1285903679000,1.36561,1.36611,1.36533,1.36582,365100000,8
