openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740952800000,1740953279000,1.04032,1.04042,1.04013,1.04027,352600000,8
1740953280000,1740953759000,1.04025,1.04037,1.03995,1.04001,322410000,8
1740953760000,1740954239000,1.03999,1.04002,1.03992,1.03996,220350000,8
1740954240000,1740954719000,1.03996,1.04026,1.03996,1.04015,159870000,8
1740954720000,1740955199000,1.04016,1.04023,1.04014,1.04017,191910000,8
1740955200000,1740955679000,1.04018,1.04018,1.04015,1.04018,36000000,8
1740955680000,1740956159000,1.04017,1.04018,1.04016,1.04016,16200000,8
1740956160000,1740956639000,1.04017,1.0404,1.03997,1.04005,1157910000,8
1740956640000,1740957119000,1.04009,1.04168,1.03997,1.04093,1180440000,8
1740957120000,1740957599000,1.04096,1.04133,1.04093,1.04129,642230000,8
1740957600000,1740958079000,1.0413,1.04208,1.04123,1.04138,1147460000,8
1740958080000,1740958559000,1.04141,1.04204,1.04127,1.04203,666230000,8
1740958560000,1740959039000,1.04204,1.04208,1.04167,1.04179,507930000,8
1740959040000,1740959519000,1.0418,1.04181,1.04117,1.04147,1392930000,8
1740959520000,1740959999000,1.04149,1.04154,1.04118,1.04119,697170000,8
1740960000000,1740960479000,1.04119,1.0412,1.04021,1.04058,1323090000,8
1740960480000,1740960959000,1.04058,1.04116,1.04058,1.04077,927340000,8
1740960960000,1740961439000,1.04077,1.04172,1.04077,1.0414,1127590000,8
1740961440000,1740961919000,1.04139,1.04199,1.04138,1.04148,1367710000,8
1740961920000,1740962399000,1.04149,1.04184,1.04138,1.04144,991870000,8
1740962400000,1740962879000,1.04145,1.04168,1.04107,1.04118,1041390000,8
1740962880000,1740963359000,1.0412,1.04127,1.04098,1.04099,917310000,8
1740963360000,1740963839000,1.04101,1.04143,1.04074,1.04138,1347590000,8
1740963840000,1740964319000,1.04136,1.04211,1.04123,1.04204,1397630000,8
1740964320000,1740964799000,1.04204,1.04225,1.04139,1.04166,1371080000,8
1740964800000,1740965279000,1.04167,1.04204,1.04166,1.04203,1249630000,8
1740965280000,1740965759000,1.04203,1.04204,1.04175,1.04197,761800000,8
1740965760000,1740966239000,1.04199,1.04207,1.04166,1.04186,905460000,8
1740966240000,1740966719000,1.04187,1.04203,1.04169,1.04195,936360000,8
1740966720000,1740967199000,1.04194,1.04228,1.0419,1.04195,1268390000,8
1740967200000,1740967679000,1.04195,1.04206,1.04163,1.04204,751360000,8
1740967680000,1740968159000,1.04204,1.04229,1.04198,1.04206,648870000,8
1740968160000,1740968639000,1.04208,1.04227,1.04186,1.04193,1038600000,8
1740968640000,1740969119000,1.04191,1.04201,1.04147,1.04163,588680000,8
1740969120000,1740969599000,1.04164,1.04208,1.04162,1.04183,546660000,8
1740969600000,1740970079000,1.04184,1.04207,1.04181,1.04206,553320000,8
1740970080000,1740970559000,1.04204,1.04231,1.04191,1.04211,606680000,8
1740970560000,1740971039000,1.04209,1.04214,1.04165,1.04165,668310000,8
1740971040000,1740971519000,1.04165,1.04166,1.04115,1.04132,1244290000,8
1740971520000,1740971999000,1.04135,1.04148,1.04099,1.04121,1150040000,8
1740972000000,1740972479000,1.0412,1.04131,1.04102,1.04122,508050000,8
1740972480000,1740972959000,1.04124,1.04158,1.04124,1.04137,567180000,8
1740972960000,1740973439000,1.04138,1.04183,1.04138,1.04166,767940000,8
1740973440000,1740973919000,1.04168,1.0417,1.04137,1.04142,494550000,8
1740973920000,1740974399000,1.04143,1.04169,1.04134,1.04168,642210000,8
1740974400000,1740974879000,1.04167,1.04189,1.04165,1.04187,546240000,8
1740974880000,1740975359000,1.04187,1.042,1.04172,1.04192,653160000,8
