openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,1.02102,1.02134,1.02075,1.02134,3886010000,8
1659312480000,1659312959000,1.02133,1.02188,1.02123,1.02178,3291180000,8
1659312960000,1659313439000,1.0218,1.0226,1.02177,1.02251,3814940000,8
1659313440000,1659313919000,1.0225,1.02259,1.02202,1.02206,2722610000,8
1659313920000,1659314399000,1.02206,1.02229,1.02164,1.02185,2816660000,8
1659314400000,1659314879000,1.02183,1.02232,1.02183,1.02216,3027940000,8
1659314880000,1659315359000,1.02216,1.02234,1.02148,1.02159,5069810000,8
1659315360000,1659315839000,1.02158,1.02227,1.02153,1.02223,3287280000,8
1659315840000,1659316319000,1.02222,1.02305,1.02207,1.0229,4369030000,8
1659316320000,1659316799000,1.02291,1.02343,1.0229,1.02322,4528490000,8
1659316800000,1659317279000,1.02323,1.0234,1.02292,1.02321,3941530000,8
1659317280000,1659317759000,1.0232,1.02391,1.02306,1.0236,3875620000,8
1659317760000,1659318239000,1.0236,1.02402,1.02323,1.02344,4372530000,8
1659318240000,1659318719000,1.02343,1.0239,1.02306,1.02346,4402660000,8
1659318720000,1659319199000,1.02347,1.02356,1.02306,1.02326,3683680000,8
1659319200000,1659319679000,1.02327,1.02373,1.02315,1.02371,2575040000,8
1659319680000,1659320159000,1.0237,1.02376,1.02338,1.02375,2179940000,8
1659320160000,1659320639000,1.02378,1.02384,1.02336,1.02356,2179080000,8
1659320640000,1659321119000,1.0236,1.02396,1.02335,1.0239,2765210000,8
1659321120000,1659321599000,1.02388,1.02411,1.02373,1.02403,1848070000,8
1659321600000,1659322079000,1.02404,1.0241,1.02368,1.02373,1927490000,8
1659322080000,1659322559000,1.02371,1.02397,1.02369,1.02396,2274930000,8
1659322560000,1659323039000,1.02395,1.02405,1.02331,1.02336,2335340000,8
1659323040000,1659323519000,1.02337,1.0234,1.02319,1.02336,1645410000,8
1659323520000,1659323999000,1.02337,1.02352,1.02269,1.02269,3097800000,8
1659324000000,1659324479000,1.02267,1.02282,1.02248,1.02267,2298860000,8
