openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338509279000,1.23617,1.23617,1.235,1.2351,1298610000,8
1338509280000,1338509759000,1.2351,1.23528,1.23502,1.23514,777050000,8
1338509760000,1338510239000,1.23515,1.23516,1.2348,1.23499,840120000,8
1338510240000,1338510719000,1.23498,1.23528,1.23475,1.23491,753510000,8
1338510720000,1338511199000,1.23491,1.23491,1.23454,1.23464,786030000,8
1338511200000,1338511679000,1.23467,1.23513,1.23467,1.23473,481440000,8
1338511680000,1338512159000,1.2347,1.2347,1.234,1.23419,1423060000,8
1338512160000,1338512639000,1.23421,1.23441,1.23247,1.23304,1996780000,8
1338512640000,1338513119000,1.23303,1.2333,1.23232,1.2328,1847380000,8
1338513120000,1338513599000,1.2328,1.2334,1.23268,1.23307,1275490000,8
1338513600000,1338514079000,1.23309,1.23377,1.233,1.23351,939970000,8
1338514080000,1338514559000,1.23351,1.23391,1.23325,1.23373,967910000,8
1338514560000,1338515039000,1.23372,1.23375,1.23321,1.23327,889580000,8
1338515040000,1338515519000,1.23328,1.23422,1.23327,1.23382,1226680000,8
1338515520000,1338515999000,1.23384,1.23458,1.23378,1.23424,1053650000,8
1338516000000,1338516479000,1.23425,1.23445,1.23393,1.23408,813280000,8
1338516480000,1338516959000,1.23409,1.23434,1.23388,1.23404,847740000,8
1338516960000,1338517439000,1.23404,1.23444,1.23404,1.23444,664900000,8
1338517440000,1338517919000,1.23444,1.23454,1.23408,1.23422,930310000,8
1338517920000,1338518399000,1.23419,1.23489,1.23412,1.23489,948490000,8
1338518400000,1338518879000,1.23489,1.23528,1.23477,1.235,1351270000,8
1338518880000,1338519359000,1.23503,1.23535,1.23489,1.23516,955410000,8
1338519360000,1338519839000,1.23513,1.23529,1.23492,1.23511,587710000,8
1338519840000,1338520319000,1.23513,1.23525,1.23484,1.23523,689620000,8
1338520320000,1338520799000,1.23525,1.23539,1.23509,1.23532,798260000,8
1338520800000,1338521279000,1.23531,1.23551,1.23496,1.23496,812210000,8
1338521280000,1338521759000,1.23496,1.23527,1.23453,1.23476,1008110000,8
1338521760000,1338522239000,1.23476,1.23501,1.23439,1.23439,895400000,8
1338522240000,1338522719000,1.23438,1.23461,1.23433,1.23453,764070000,8
1338522720000,1338523199000,1.23452,1.23482,1.23446,1.23466,683840000,8
1338523200000,1338523679000,1.23466,1.23497,1.23459,1.23478,718610000,8
1338523680000,1338524159000,1.2348,1.23488,1.23409,1.23445,737510000,8
1338524160000,1338524639000,1.23444,1.23452,1.23419,1.23447,601670000,8
1338524640000,1338525119000,1.23447,1.23471,1.23429,1.23463,707300000,8
1338525120000,1338525599000,1.23461,1.23489,1.23409,1.23469,969230000,8
1338525600000,1338526079000,1.23467,1.2347,1.23439,1.23457,669680000,8
1338526080000,1338526559000,1.23457,1.23478,1.2342,1.23476,976100000,8
1338526560000,1338527039000,1.23475,1.23501,1.23461,1.23499,972340000,8
1338527040000,1338527519000,1.23499,1.23545,1.23489,1.23527,895420000,8
1338527520000,1338527999000,1.23525,1.23592,1.23521,1.23592,986370000,8
1338528000000,1338528479000,1.23592,1.23613,1.23536,1.23583,1289290000,8
1338528480000,1338528959000,1.23583,1.23632,1.23579,1.23613,1382190000,8
1338528960000,1338529439000,1.23613,1.23638,1.23586,1.23601,845760000,8
1338529440000,1338529919000,1.23601,1.23659,1.23587,1.23639,1336790000,8
