openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1120176000000,1120176479000,1.20838,1.20879,1.20817,1.20865,5210500000,8
1120176480000,1120176959000,1.2085,1.20859,1.20801,1.20851,4115000000,8
1120176960000,1120177439000,1.20834,1.20979,1.20827,1.20967,4218000000,8
1120177440000,1120177919000,1.20971,1.20976,1.20846,1.20887,4118800000,8
1120177920000,1120178399000,1.20878,1.20947,1.20847,1.20891,3842700000,8
1120178400000,1120178879000,1.2091,1.20921,1.20868,1.20896,4549600000,8
1120178880000,1120179359000,1.20868,1.20929,1.20853,1.20904,3902600000,8
1120179360000,1120179839000,1.2089,1.20925,1.20795,1.20816,4702400000,8
1120179840000,1120180319000,1.20827,1.20842,1.20772,1.20806,3960700000,8
1120180320000,1120180799000,1.20801,1.20836,1.20773,1.20825,4038500000,8
1120180800000,1120181279000,1.20773,1.20823,1.20757,1.2079,4100900000,8
1120181280000,1120181759000,1.20797,1.20842,1.2076,1.20803,4264400000,8
1120181760000,1120182239000,1.20805,1.20892,1.20792,1.20873,4367500000,8
1120182240000,1120182719000,1.20884,1.20909,1.20835,1.20897,3851700000,8
1120182720000,1120183199000,1.20894,1.20912,1.20855,1.2089,4749800000,8
1120183200000,1120183679000,1.20874,1.20888,1.20832,1.20862,4612400000,8
1120183680000,1120184159000,1.20874,1.20887,1.20839,1.20847,4368400000,8
1120184160000,1120184639000,1.20806,1.20852,1.20789,1.20828,3789600000,8
1120184640000,1120185119000,1.20807,1.20861,1.20789,1.2084,5295800000,8
1120185120000,1120185599000,1.20845,1.20863,1.20807,1.20839,4292800000,8
1120185600000,1120186079000,1.20838,1.20899,1.2081,1.20854,3936400000,8
1120186080000,1120186559000,1.20832,1.20862,1.20799,1.20847,4071800000,8
1120186560000,1120187039000,1.20837,1.20873,1.20815,1.20867,3941600000,8
1120187040000,1120187519000,1.2085,1.20886,1.20813,1.20844,4390700000,8
1120187520000,1120187999000,1.20815,1.20871,1.20804,1.20852,3865200000,8
1120188000000,1120188479000,1.20854,1.20873,1.20809,1.20835,4168500000,8
1120188480000,1120188959000,1.20815,1.20854,1.20802,1.2081,4306000000,8
1120188960000,1120189439000,1.2081,1.2084,1.20797,1.20817,4903700000,8
1120189440000,1120189919000,1.20814,1.20835,1.20781,1.20805,3400700000,8
1120189920000,1120190399000,1.20805,1.20837,1.20782,1.20826,3547900000,8
1120190400000,1120190879000,1.20832,1.20839,1.20778,1.2082,4673900000,8
1120190880000,1120191359000,1.20812,1.20838,1.20693,1.20696,4260600000,8
1120191360000,1120191839000,1.20672,1.20726,1.2067,1.20694,4872700000,8
1120191840000,1120192319000,1.20686,1.20732,1.20663,1.20711,4148900000,8
1120192320000,1120192799000,1.20733,1.20755,1.20659,1.20672,4656100000,8
1120192800000,1120193279000,1.20672,1.20692,1.20608,1.20667,4196900000,8
1120193280000,1120193759000,1.20661,1.20675,1.20619,1.20646,3701400000,8
1120193760000,1120194239000,1.20611,1.20669,1.20594,1.20594,4600300000,8
1120194240000,1120194719000,1.20585,1.20652,1.20531,1.20581,3328000000,8
1120194720000,1120195199000,1.20605,1.20625,1.20487,1.20513,4373300000,8
1120195200000,1120195679000,1.2048,1.20523,1.20462,1.20492,4404100000,8
1120195680000,1120196159000,1.20492,1.2052,1.20436,1.205,3224300000,8
1120196160000,1120196639000,1.20516,1.20523,1.2044,1.20499,3673500000,8
1120196640000,1120197119000,1.20501,1.20523,1.2045,1.2047,4706900000,8
1120197120000,1120197599000,1.20443,1.20451,1.20338,1.20394,4264200000,8
1120197600000,1120198079000,1.2038,1.20393,1.2032,1.20332,4141700000,8
1120198080000,1120198559000,1.20287,1.20424,1.20284,1.2034,3815600000,8
1120198560000,1120199039000,1.20319,1.20358,1.20275,1.20333,4407500000,8
1120199040000,1120199519000,1.20332,1.2037,1.2029,1.20323,4402200000,8
1120199520000,1120199999000,1.20327,1.2034,1.20278,1.20313,4218100000,8
1120200000000,1120200479000,1.20319,1.20361,1.20282,1.20324,3880000000,8
1120200480000,1120200959000,1.20355,1.20369,1.20246,1.20288,3901100000,8
1120200960000,1120201439000,1.20287,1.20376,1.20266,1.20376,3544100000,8
1120201440000,1120201919000,1.20382,1.2061,1.20381,1.2061,4575600000,8
1120201920000,1120202399000,1.20598,1.20615,1.20515,1.20581,4081300000,8
1120202400000,1120202879000,1.20569,1.20569,1.20414,1.20473,4208100000,8
1120202880000,1120203359000,1.20475,1.20492,1.20331,1.20333,4779500000,8
1120203360000,1120203839000,1.20345,1.20454,1.20332,1.2036,3724400000,8
1120203840000,1120204319000,1.20353,1.20427,1.20348,1.2037,4418100000,8
1120204320000,1120204799000,1.20398,1.2045,1.20388,1.20444,4131000000,8
1120204800000,1120205279000,1.20482,1.2052,1.20424,1.20442,3831200000,8
1120205280000,1120205759000,1.20461,1.20513,1.20406,1.20508,4007700000,8
1120205760000,1120206239000,1.20482,1.20575,1.2048,1.20503,4482600000,8
1120206240000,1120206719000,1.20514,1.20598,1.20488,1.20558,3990700000,8
1120206720000,1120207199000,1.20563,1.20563,1.20443,1.20505,3798600000,8
1120207200000,1120207679000,1.2054,1.20597,1.20498,1.2054,4482300000,8
1120207680000,1120208159000,1.20538,1.20553,1.20468,1.20525,3857200000,8
1120208160000,1120208639000,1.20482,1.20711,1.20476,1.20679,2992000000,8
1120208640000,1120209119000,1.20697,1.20713,1.20628,1.20663,4656500000,8
1120209120000,1120209599000,1.20657,1.20695,1.20625,1.20695,3434100000,8
1120209600000,1120210079000,1.20707,1.20828,1.20696,1.20759,4146500000,8
1120210080000,1120210559000,1.20754,1.20976,1.20719,1.20976,4586300000,8
1120210560000,1120211039000,1.2097,1.21028,1.20939,1.20939,4105800000,8
1120211040000,1120211519000,1.2095,1.20974,1.20887,1.20927,4256500000,8
1120211520000,1120211999000,1.20933,1.20987,1.20898,1.2092,4332500000,8
1120212000000,1120212479000,1.20913,1.20936,1.20818,1.20819,3288600000,8
