openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,1.09447,1.09452,1.09397,1.09401,1195570000,8
1588291680000,1588292159000,1.094,1.09403,1.09359,1.09369,968090000,8
1588292160000,1588292639000,1.09369,1.09392,1.09355,1.09389,806630000,8
1588292640000,1588293119000,1.09391,1.09401,1.09356,1.09371,724500000,8
1588293120000,1588293599000,1.0937,1.09371,1.0935,1.09359,648200000,8
1588293600000,1588294079000,1.09359,1.09364,1.09344,1.09364,710630000,8
1588294080000,1588294559000,1.09364,1.09444,1.09354,1.09444,1231200000,8
1588294560000,1588295039000,1.09443,1.09554,1.09436,1.09445,1121560000,8
1588295040000,1588295519000,1.09444,1.0946,1.09409,1.09413,794260000,8
1588295520000,1588295999000,1.09412,1.09434,1.09387,1.09416,1085450000,8
1588296000000,1588296479000,1.09417,1.09435,1.09408,1.09415,673700000,8
1588296480000,1588296959000,1.09415,1.09426,1.09391,1.09404,611330000,8
1588296960000,1588297439000,1.09405,1.09419,1.09366,1.09388,1037430000,8
1588297440000,1588297919000,1.09387,1.09409,1.09373,1.09405,1060950000,8
1588297920000,1588298399000,1.09404,1.09424,1.09398,1.09419,869300000,8
1588298400000,1588298879000,1.09418,1.09442,1.09404,1.09426,746960000,8
1588298880000,1588299359000,1.09426,1.09433,1.09408,1.09411,628610000,8
1588299360000,1588299839000,1.09411,1.09432,1.09408,1.09418,414380000,8
1588299840000,1588300319000,1.09419,1.0942,1.0938,1.09404,929870000,8
1588300320000,1588300799000,1.09404,1.09431,1.09403,1.09421,451920000,8
1588300800000,1588301279000,1.09423,1.09448,1.0942,1.09448,569440000,8
1588301280000,1588301759000,1.09449,1.09462,1.09444,1.09446,812500000,8
1588301760000,1588302239000,1.09446,1.0945,1.09425,1.09429,543660000,8
1588302240000,1588302719000,1.09428,1.09435,1.09404,1.0943,387730000,8
1588302720000,1588303199000,1.0943,1.0945,1.09422,1.09435,490840000,8
1588303200000,1588303679000,1.09435,1.09452,1.09426,1.09427,564840000,8
1588303680000,1588304159000,1.09427,1.09462,1.09421,1.09451,329430000,8
1588304160000,1588304639000,1.09451,1.09459,1.09436,1.09436,668600000,8
1588304640000,1588305119000,1.09436,1.09458,1.09436,1.09453,466580000,8
1588305120000,1588305599000,1.09454,1.09461,1.09449,1.0945,467350000,8
1588305600000,1588306079000,1.0945,1.09456,1.09445,1.09448,477420000,8
1588306080000,1588306559000,1.09447,1.09456,1.09447,1.09449,353790000,8
1588306560000,1588307039000,1.0945,1.09456,1.09441,1.09446,247540000,8
1588307040000,1588307519000,1.09446,1.09462,1.09442,1.09456,389850000,8
1588307520000,1588307999000,1.09455,1.09473,1.09448,1.09461,489900000,8
1588308000000,1588308479000,1.0946,1.09461,1.09452,1.09461,351400000,8
1588308480000,1588308959000,1.09462,1.09465,1.09447,1.09451,635600000,8
1588308960000,1588309439000,1.09451,1.09496,1.09451,1.09468,727770000,8
1588309440000,1588309919000,1.09467,1.09467,1.09439,1.0945,464780000,8
