openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235945279000,1.26295,1.26315,1.2629,1.2629,222000000,8
1235945280000,1235945759000,1.2629,1.26368,1.2629,1.2635,240500000,8
1235945760000,1235946239000,1.26345,1.26345,1.26285,1.26305,1064000000,8
1235946240000,1235946719000,1.26305,1.26312,1.26275,1.26285,914200000,8
1235946720000,1235947199000,1.26285,1.26285,1.2621,1.2622,341300000,8
1235947200000,1235947679000,1.2621,1.2625,1.26145,1.26245,540800000,8
1235947680000,1235948159000,1.2626,1.26333,1.26175,1.262,410600000,8
1235948160000,1235948639000,1.2619,1.2621,1.2614,1.26155,337400000,8
1235948640000,1235949119000,1.26155,1.2617,1.2612,1.26135,814600000,8
1235949120000,1235949599000,1.2613,1.2615,1.2612,1.26125,426200000,8
1235949600000,1235950079000,1.26125,1.26135,1.261,1.2611,1010000000,8
1235950080000,1235950559000,1.26115,1.2612,1.25875,1.25925,1664700000,8
1235950560000,1235951039000,1.2593,1.25995,1.25855,1.2587,1031300000,8
1235951040000,1235951519000,1.2587,1.2603,1.2585,1.2597,1877400000,8
1235951520000,1235951999000,1.2597,1.2602,1.25865,1.2589,1028000000,8
1235952000000,1235952479000,1.25915,1.2597,1.259,1.2592,1324700000,8
1235952480000,1235952959000,1.25925,1.2594,1.258,1.258,1831700000,8
1235952960000,1235953439000,1.258,1.2584,1.25715,1.2574,3421800000,8
1235953440000,1235953919000,1.25735,1.2576,1.2564,1.25655,2438800000,8
1235953920000,1235954399000,1.2566,1.2578,1.256,1.2578,2565560000,8
1235954400000,1235954879000,1.2578,1.25885,1.25745,1.258,2230900000,8
1235954880000,1235955359000,1.25795,1.2587,1.2567,1.25705,1403200000,8
1235955360000,1235955839000,1.257,1.2574,1.25675,1.2571,1589950000,8
1235955840000,1235956319000,1.25705,1.25835,1.25665,1.25805,2025700000,8
1235956320000,1235956799000,1.25815,1.2582,1.25745,1.25785,1863800000,8
1235956800000,1235957279000,1.25785,1.25865,1.25765,1.25785,1321200000,8
1235957280000,1235957759000,1.25775,1.2586,1.2573,1.2582,1111300000,8
1235957760000,1235958239000,1.2582,1.2597,1.2582,1.2593,1318900000,8
1235958240000,1235958719000,1.2593,1.26035,1.2586,1.2597,2002000000,8
1235958720000,1235959199000,1.2597,1.2602,1.25915,1.26005,766900000,8
