openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575238079000,1.10229,1.10269,1.10225,1.10231,232400000,8
1575238080000,1575238559000,1.10232,1.10233,1.10212,1.10213,61430000,8
1575238560000,1575239039000,1.10213,1.10216,1.10208,1.10215,149720000,8
1575239040000,1575239519000,1.10212,1.10217,1.1021,1.10211,163240000,8
1575239520000,1575239999000,1.1021,1.10213,1.1021,1.10212,148350000,8
1575240000000,1575240479000,1.10212,1.10213,1.1021,1.10213,380750000,8
1575240480000,1575240959000,1.10213,1.10214,1.1021,1.10211,248890000,8
1575240960000,1575241439000,1.10211,1.10215,1.10183,1.10184,353760000,8
1575241440000,1575241919000,1.10183,1.10194,1.10182,1.10189,162600000,8
1575241920000,1575242399000,1.10188,1.10191,1.10182,1.10183,124370000,8
1575242400000,1575242879000,1.10183,1.10185,1.10174,1.10176,142230000,8
1575242880000,1575243359000,1.10176,1.10188,1.1017,1.10173,212300000,8
1575243360000,1575243839000,1.10173,1.10174,1.1017,1.10174,220420000,8
1575243840000,1575244319000,1.10173,1.10176,1.10172,1.10175,185260000,8
1575244320000,1575244799000,1.10173,1.10192,1.10173,1.10182,174980000,8
1575244800000,1575245279000,1.10182,1.10182,1.10156,1.10157,405510000,8
1575245280000,1575245759000,1.10157,1.10169,1.10151,1.10163,503100000,8
1575245760000,1575246239000,1.10164,1.10165,1.10152,1.10164,240150000,8
1575246240000,1575246719000,1.10164,1.10178,1.10163,1.10173,370490000,8
1575246720000,1575247199000,1.10174,1.1018,1.10173,1.10177,141220000,8
1575247200000,1575247679000,1.10177,1.10188,1.10172,1.10181,212860000,8
1575247680000,1575248159000,1.10182,1.10195,1.10179,1.10185,301300000,8
1575248160000,1575248639000,1.10185,1.10199,1.10182,1.10193,238730000,8
1575248640000,1575249119000,1.10194,1.10201,1.10192,1.10198,256040000,8
1575249120000,1575249599000,1.10198,1.10203,1.10196,1.10199,247290000,8
1575249600000,1575250079000,1.102,1.10203,1.10196,1.10201,225370000,8
1575250080000,1575250559000,1.10202,1.10209,1.10189,1.10191,319130000,8
1575250560000,1575251039000,1.10192,1.10193,1.10185,1.10188,176540000,8
1575251040000,1575251519000,1.10188,1.10193,1.10186,1.10187,327200000,8
1575251520000,1575251999000,1.10187,1.1019,1.10177,1.10182,145050000,8
1575252000000,1575252479000,1.10182,1.10188,1.10172,1.10177,359940000,8
1575252480000,1575252959000,1.10178,1.10183,1.10176,1.10179,183340000,8
1575252960000,1575253439000,1.10181,1.10205,1.10177,1.10202,419350000,8
1575253440000,1575253919000,1.102,1.10213,1.10191,1.10199,309030000,8
1575253920000,1575254399000,1.10199,1.102,1.10181,1.10182,258140000,8
1575254400000,1575254879000,1.10182,1.10183,1.10171,1.10177,162460000,8
1575254880000,1575255359000,1.1018,1.10183,1.10171,1.10172,222530000,8
1575255360000,1575255839000,1.10171,1.10173,1.10166,1.10173,386960000,8
1575255840000,1575256319000,1.10172,1.10175,1.10167,1.10174,119340000,8
1575256320000,1575256799000,1.10174,1.10184,1.10174,1.10177,180860000,8
1575256800000,1575257279000,1.10177,1.10178,1.10171,1.10172,210990000,8
1575257280000,1575257759000,1.10171,1.10173,1.10167,1.10167,117390000,8
1575257760000,1575258239000,1.10168,1.10184,1.10168,1.10184,221060000,8
1575258240000,1575258719000,1.10183,1.10188,1.10174,1.10179,185530000,8
1575258720000,1575259199000,1.1018,1.10183,1.10176,1.10178,230760000,8
1575259200000,1575259679000,1.10178,1.10184,1.10178,1.10183,146720000,8
1575259680000,1575260159000,1.10184,1.10198,1.10183,1.10198,146720000,8
1575260160000,1575260639000,1.10199,1.10206,1.10191,1.10193,247380000,8
1575260640000,1575261119000,1.10193,1.10199,1.10193,1.10195,139840000,8
1575261120000,1575261599000,1.10195,1.10203,1.10194,1.10201,111470000,8
1575261600000,1575262079000,1.10201,1.10202,1.10196,1.10197,557370000,8
1575262080000,1575262559000,1.10197,1.10197,1.10186,1.10191,181740000,8
1575262560000,1575263039000,1.1019,1.10194,1.10181,1.10187,168530000,8
1575263520000,1575263999000,1.10191,1.10198,1.1019,1.10192,167990000,8
1575264000000,1575264479000,1.10192,1.10193,1.10186,1.10186,64060000,8
1575264480000,1575264959000,1.10187,1.10204,1.10186,1.10197,147210000,8
1575264960000,1575265439000,1.10197,1.10198,1.10186,1.10192,257290000,8
1575265920000,1575266399000,1.10192,1.10197,1.10189,1.10191,224830000,8
1575266400000,1575266879000,1.10192,1.10192,1.10181,1.10188,225450000,8
1575266880000,1575267359000,1.10189,1.10189,1.10174,1.10182,260250000,8
1575267360000,1575267839000,1.10183,1.10191,1.10178,1.10182,366400000,8
1575267840000,1575268319000,1.10183,1.10184,1.10162,1.10175,362440000,8
