openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704146400000,1704146879000,1.10427,1.10431,1.10424,1.10427,170600000,8
1704146880000,1704147359000,1.1043,1.10433,1.10423,1.10431,117450000,8
1704147360000,1704147839000,1.10427,1.10434,1.1042,1.10431,106200000,8
1704148800000,1704149279000,1.10431,1.10437,1.10423,1.10424,139500000,8
1704149280000,1704149759000,1.10424,1.10435,1.10424,1.10434,75600000,8
1704149760000,1704150239000,1.10433,1.10447,1.10406,1.10406,366510000,8
1704150240000,1704150719000,1.10406,1.10409,1.10388,1.10388,405580000,8
1704150720000,1704151199000,1.10388,1.10392,1.1037,1.10371,205640000,8
1704151200000,1704151679000,1.10371,1.10381,1.1037,1.10375,467430000,8
1704151680000,1704152159000,1.1038,1.10381,1.10361,1.10373,393730000,8
1704152160000,1704152639000,1.10374,1.10383,1.10365,1.10369,349930000,8
1704152640000,1704153119000,1.10367,1.10373,1.10356,1.10367,593970000,8
1704153600000,1704154079000,1.10366,1.10379,1.10366,1.10373,505560000,8
1704154080000,1704154559000,1.10373,1.1038,1.10369,1.10373,272860000,8
1704154560000,1704155039000,1.10372,1.10373,1.10347,1.10347,370570000,8
1704155040000,1704155519000,1.10346,1.10352,1.10342,1.10347,390430000,8
1704155520000,1704155999000,1.10346,1.10357,1.10345,1.10355,555390000,8
1704156000000,1704156479000,1.10356,1.10364,1.10354,1.10363,86610000,8
1704156480000,1704156959000,1.10363,1.10383,1.10363,1.10381,863050000,8
1704156960000,1704157439000,1.10381,1.10401,1.10368,1.10388,1172130000,8
1704157440000,1704157919000,1.10387,1.10432,1.10386,1.10408,1315100000,8
1704157920000,1704158399000,1.10407,1.10431,1.10385,1.10426,1205240000,8
1704158400000,1704158879000,1.10428,1.1043,1.10403,1.10412,946840000,8
1704158880000,1704159359000,1.10413,1.10413,1.10373,1.10379,1045040000,8
1704159360000,1704159839000,1.10378,1.10383,1.10369,1.1038,846140000,8
1704159840000,1704160319000,1.1038,1.10399,1.10372,1.10377,853360000,8
1704160320000,1704160799000,1.10377,1.10382,1.10342,1.10348,634550000,8
1704160800000,1704161279000,1.10347,1.10359,1.10333,1.10334,571410000,8
1704161280000,1704161759000,1.10334,1.10334,1.10297,1.10298,1127640000,8
1704161760000,1704162239000,1.10299,1.10302,1.10268,1.10273,720470000,8
1704162240000,1704162719000,1.10272,1.10277,1.10259,1.10261,730190000,8
1704162720000,1704163199000,1.10261,1.10268,1.10244,1.10256,1844620000,8
1704163200000,1704163679000,1.10257,1.10258,1.1022,1.10227,1784780000,8
1704163680000,1704164159000,1.10226,1.10231,1.10197,1.102,1680690000,8
1704164160000,1704164639000,1.10201,1.10211,1.10179,1.10183,1141740000,8
1704164640000,1704165119000,1.10183,1.10228,1.10176,1.10223,929590000,8
1704165120000,1704165599000,1.10223,1.1024,1.10213,1.10224,799220000,8
1704165600000,1704166079000,1.10223,1.10229,1.10206,1.1021,551160000,8
1704166080000,1704166559000,1.10211,1.10226,1.10208,1.10208,394950000,8
1704166560000,1704167039000,1.10208,1.10227,1.10206,1.10227,335450000,8
1704167040000,1704167519000,1.10227,1.10247,1.10225,1.10244,537740000,8
1704167520000,1704167999000,1.10241,1.10247,1.10234,1.10245,297100000,8
1704168000000,1704168479000,1.10245,1.1025,1.10213,1.10215,375050000,8
1704168480000,1704168959000,1.10215,1.10227,1.10207,1.10223,559680000,8
1704168960000,1704169439000,1.10223,1.10224,1.10208,1.10208,267510000,8
1704169440000,1704169919000,1.10209,1.10212,1.10192,1.10199,589310000,8
1704169920000,1704170399000,1.10199,1.10204,1.10193,1.10199,583800000,8
1704170400000,1704170879000,1.10199,1.102,1.10173,1.10179,477820000,8
1704170880000,1704171359000,1.10178,1.10178,1.10165,1.10167,825480000,8
1704171360000,1704171839000,1.10166,1.10239,1.10165,1.10224,1090130000,8
1704171840000,1704172319000,1.10225,1.10246,1.1021,1.10244,340180000,8
1704172320000,1704172799000,1.10245,1.10265,1.10237,1.10254,576100000,8
1704172800000,1704173279000,1.10255,1.10275,1.10252,1.10271,740710000,8
1704173280000,1704173759000,1.10271,1.10284,1.10263,1.10284,616790000,8
1704173760000,1704174239000,1.10283,1.10296,1.10272,1.10292,652950000,8
1704174240000,1704174719000,1.10292,1.10316,1.10292,1.10295,482030000,8
1704174720000,1704175199000,1.10296,1.10335,1.10296,1.10333,935770000,8
1704175200000,1704175679000,1.10334,1.10342,1.10316,1.10325,871930000,8
1704175680000,1704176159000,1.10324,1.10335,1.10319,1.10335,552720000,8
1704176160000,1704176639000,1.10335,1.10337,1.1031,1.1031,521270000,8
1704176640000,1704177119000,1.1031,1.10328,1.103,1.10317,1154040000,8
1704177120000,1704177599000,1.10319,1.10334,1.10309,1.1033,940960000,8
1704177600000,1704178079000,1.10331,1.10348,1.10329,1.10346,1096160000,8
1704178080000,1704178559000,1.10349,1.10351,1.10283,1.10285,1241400000,8
1704178560000,1704179039000,1.10288,1.10302,1.10266,1.10266,2171910000,8
1704179040000,1704179519000,1.10263,1.10303,1.10245,1.10287,1447390000,8
1704179520000,1704179999000,1.10288,1.10314,1.10276,1.10299,1288290000,8
1704180000000,1704180479000,1.10299,1.10377,1.10287,1.10356,973110000,8
1704180480000,1704180959000,1.10356,1.1038,1.10342,1.1035,1299040000,8
1704180960000,1704181439000,1.1035,1.10371,1.10321,1.10323,1257940000,8
1704181440000,1704181919000,1.10323,1.10324,1.10234,1.10245,2125370000,8
1704181920000,1704182399000,1.10246,1.10253,1.10151,1.10153,4119900000,8
1704182400000,1704182879000,1.10156,1.10293,1.10156,1.1027,3897990000,8
1704182880000,1704183359000,1.10269,1.10387,1.10239,1.10312,4011660000,8
