openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090400000,1733090879000,1.05711,1.05733,1.05666,1.05675,89920000,8
1733090880000,1733091359000,1.05675,1.05703,1.05663,1.05666,141340000,8
1733091360000,1733091839000,1.05671,1.05683,1.05659,1.05676,110200000,8
1733091840000,1733092319000,1.05676,1.05693,1.05672,1.05677,172800000,8
1733092320000,1733092799000,1.05677,1.05694,1.05665,1.05667,544050000,8
1733093280000,1733093759000,1.05664,1.05673,1.05615,1.05629,846450000,8
1733093760000,1733094239000,1.05628,1.05661,1.05531,1.05543,1187870000,8
1733094240000,1733094719000,1.05544,1.05581,1.05467,1.05483,1662150000,8
1733094720000,1733095199000,1.05484,1.05514,1.05474,1.05481,1041120000,8
1733095200000,1733095679000,1.05484,1.05484,1.05423,1.05432,1245870000,8
1733095680000,1733096159000,1.05433,1.05434,1.05336,1.05409,1941390000,8
1733096160000,1733096639000,1.05411,1.05454,1.05411,1.05435,889920000,8
1733096640000,1733097119000,1.05435,1.05459,1.05419,1.05449,692020000,8
1733097120000,1733097599000,1.05449,1.05461,1.05412,1.05439,595440000,8
1733097600000,1733098079000,1.05439,1.05463,1.05331,1.05365,1596420000,8
1733098080000,1733098559000,1.05364,1.05415,1.05354,1.05408,838710000,8
1733098560000,1733099039000,1.05408,1.05415,1.05384,1.05389,1421970000,8
1733099040000,1733099519000,1.0539,1.05431,1.05376,1.05409,1158930000,8
1733099520000,1733099999000,1.0541,1.05415,1.05336,1.05336,1721010000,8
1733100000000,1733100479000,1.05336,1.05353,1.05313,1.0533,1688310000,8
1733100480000,1733100959000,1.05332,1.05373,1.0533,1.05356,1898200000,8
1733100960000,1733101439000,1.05356,1.05391,1.05349,1.05362,1895580000,8
1733101440000,1733101919000,1.05363,1.05363,1.05312,1.05344,1771920000,8
1733101920000,1733102399000,1.05345,1.05349,1.05279,1.05291,2276940000,8
1733102400000,1733102879000,1.05291,1.0531,1.05285,1.053,1078680000,8
1733102880000,1733103359000,1.053,1.0534,1.0529,1.0534,1910790000,8
1733103360000,1733103839000,1.05339,1.05351,1.05329,1.05344,834570000,8
1733103840000,1733104319000,1.05344,1.05357,1.0531,1.0533,1404660000,8
1733104320000,1733104799000,1.05328,1.0533,1.05291,1.05305,2248460000,8
1733104800000,1733105279000,1.05304,1.05319,1.0527,1.05275,2528810000,8
1733105280000,1733105759000,1.05275,1.05276,1.05201,1.05205,2625540000,8
1733105760000,1733106239000,1.05205,1.05258,1.052,1.05228,1987240000,8
1733106240000,1733106719000,1.05229,1.05269,1.05215,1.05265,1877600000,8
1733106720000,1733107199000,1.05265,1.0528,1.05238,1.05243,1347390000,8
1733107200000,1733107679000,1.05242,1.05265,1.05239,1.05244,1376760000,8
1733107680000,1733108159000,1.05245,1.0527,1.05242,1.05264,1323530000,8
1733108160000,1733108639000,1.05265,1.05265,1.05244,1.05248,1396620000,8
1733108640000,1733109119000,1.05249,1.05269,1.05237,1.05255,1761900000,8
1733109120000,1733109599000,1.05255,1.05265,1.05225,1.05246,972360000,8
1733109600000,1733110079000,1.05246,1.05246,1.052,1.05209,1144680000,8
