openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372684800000,1372685279000,1.30349,1.30389,1.30339,1.30371,1020550000,8
1372685280000,1372685759000,1.30373,1.30383,1.30331,1.3034,1117350000,8
1372685760000,1372686239000,1.3034,1.3036,1.3028,1.30301,1066610000,8
1372686240000,1372686719000,1.303,1.30334,1.30284,1.30324,1211690000,8
1372686720000,1372687199000,1.30323,1.30339,1.3028,1.30338,1419730000,8
1372687200000,1372687679000,1.30339,1.30385,1.30211,1.30248,3118840000,8
1372687680000,1372688159000,1.3025,1.30299,1.3019,1.30285,2206440000,8
1372688160000,1372688639000,1.30286,1.30357,1.3028,1.30302,1927680000,8
1372688640000,1372689119000,1.30305,1.30344,1.3024,1.30268,1942260000,8
1372689120000,1372689599000,1.30267,1.30312,1.30253,1.30305,1362110000,8
1372689600000,1372690079000,1.30304,1.30304,1.3014,1.30175,1824190000,8
1372690080000,1372690559000,1.30176,1.30335,1.30164,1.30289,1852460000,8
1372690560000,1372691039000,1.3029,1.30366,1.3029,1.30358,2184400000,8
1372691040000,1372691519000,1.30358,1.30395,1.30333,1.30364,1669660000,8
1372691520000,1372691999000,1.30364,1.30376,1.30355,1.30372,1135980000,8
1372692000000,1372692479000,1.30371,1.30535,1.30363,1.30532,2192800000,8
1372692480000,1372692959000,1.30532,1.30613,1.30518,1.30579,2554730000,8
1372692960000,1372693439000,1.30578,1.30667,1.3049,1.3065,2032230000,8
1372693440000,1372693919000,1.30649,1.30649,1.30519,1.30535,1688530000,8
1372693920000,1372694399000,1.30536,1.30637,1.30514,1.30595,1626640000,8
1372694400000,1372694879000,1.30595,1.30664,1.30592,1.30614,1093280000,8
1372694880000,1372695359000,1.30613,1.30655,1.3059,1.30621,985130000,8
1372695360000,1372695839000,1.30623,1.30662,1.30575,1.30575,1139250000,8
1372695840000,1372696319000,1.30575,1.30583,1.30556,1.30561,726000000,8
1372696320000,1372696799000,1.30561,1.30603,1.30561,1.30603,639030000,8
1372696800000,1372697279000,1.306,1.30616,1.30583,1.3061,577290000,8
1372697280000,1372697759000,1.30612,1.30618,1.3058,1.30581,515840000,8
1372697760000,1372698239000,1.30581,1.30583,1.30525,1.30538,1005860000,8
1372698240000,1372698719000,1.30537,1.30555,1.30515,1.30542,925960000,8
1372698720000,1372699199000,1.30542,1.30566,1.30512,1.30542,476810000,8
1372699200000,1372699679000,1.3054,1.3063,1.30533,1.30608,940610000,8
1372699680000,1372700159000,1.30608,1.30623,1.30588,1.30618,528820000,8
1372700160000,1372700639000,1.30618,1.30666,1.3061,1.30654,869040000,8
1372700640000,1372701119000,1.30655,1.3066,1.30633,1.30647,536300000,8
1372701120000,1372701599000,1.30646,1.30654,1.30612,1.30624,664530000,8
1372701600000,1372702079000,1.30623,1.30639,1.30621,1.30635,566880000,8
1372702080000,1372702559000,1.30635,1.30635,1.30608,1.30608,552390000,8
1372702560000,1372703039000,1.30612,1.30614,1.30562,1.3057,573930000,8
1372703040000,1372703519000,1.30569,1.30579,1.30547,1.30562,576330000,8
1372703520000,1372703999000,1.30563,1.30573,1.30555,1.30572,393070000,8
1372704000000,1372704479000,1.30572,1.30584,1.30554,1.30584,452470000,8
1372704480000,1372704959000,1.30582,1.30596,1.30574,1.30576,482150000,8
1372704960000,1372705439000,1.30577,1.30601,1.30569,1.30589,495700000,8
1372705440000,1372705919000,1.3059,1.30622,1.3059,1.3061,518910000,8
1372705920000,1372706399000,1.30611,1.30661,1.30603,1.30646,796720000,8
1372706400000,1372706879000,1.30647,1.3066,1.30645,1.3065,366980000,8
1372706880000,1372707359000,1.30649,1.30651,1.30618,1.30629,306680000,8
1372707360000,1372707839000,1.3063,1.30638,1.30613,1.30629,306630000,8
1372707840000,1372708319000,1.3063,1.3063,1.30609,1.3061,394820000,8
1372708320000,1372708799000,1.30609,1.3066,1.30603,1.3064,456150000,8
1372708800000,1372709279000,1.30642,1.30656,1.30619,1.30633,372000000,8
1372709280000,1372709759000,1.30632,1.30635,1.30614,1.30623,230720000,8
1372709760000,1372710239000,1.30622,1.3065,1.30621,1.30636,357650000,8
1372710240000,1372710719000,1.30633,1.30641,1.306,1.30612,355630000,8
1372710720000,1372711199000,1.30612,1.30625,1.30612,1.30612,133910000,8
1372711200000,1372711679000,1.30614,1.30635,1.30614,1.30624,149950000,8
1372711680000,1372712159000,1.30623,1.30626,1.30616,1.30618,198180000,8
1372712160000,1372712639000,1.30615,1.30649,1.3061,1.30629,183400000,8
1372712640000,1372713119000,1.30628,1.30696,1.30618,1.30653,406920000,8
1372713120000,1372713599000,1.30656,1.30695,1.30648,1.30662,412330000,8
1372713600000,1372714079000,1.30658,1.30664,1.30642,1.30649,132920000,8
1372714080000,1372714559000,1.30649,1.30663,1.30623,1.3066,184420000,8
1372714560000,1372715039000,1.30658,1.30661,1.30652,1.30658,80880000,8
1372715040000,1372715519000,1.30658,1.30658,1.30615,1.30622,142990000,8
1372715520000,1372715999000,1.30622,1.30636,1.30587,1.30616,241470000,8
1372716000000,1372716479000,1.30615,1.30618,1.30596,1.30607,174920000,8
1372716480000,1372716959000,1.30605,1.30614,1.30602,1.30606,141550000,8
1372716960000,1372717439000,1.30607,1.30611,1.30602,1.30605,84700000,8
1372717440000,1372717919000,1.30604,1.30623,1.30604,1.30623,60070000,8
1372717920000,1372718399000,1.30623,1.30646,1.3062,1.3063,87890000,8
1372718400000,1372718879000,1.30632,1.30655,1.3063,1.30636,169110000,8
1372718880000,1372719359000,1.30636,1.30652,1.30632,1.30652,66820000,8
1372719360000,1372719839000,1.30651,1.3069,1.30649,1.30686,387520000,8
1372719840000,1372720319000,1.30685,1.30706,1.30683,1.30703,261690000,8
1372720320000,1372720799000,1.30702,1.30708,1.30677,1.30678,327300000,8
1372720800000,1372721279000,1.30678,1.30678,1.30663,1.30663,63520000,8
1372721280000,1372721759000,1.30663,1.30697,1.3065,1.30685,283950000,8
1372721760000,1372722239000,1.30684,1.30687,1.30667,1.30686,238940000,8
1372722240000,1372722719000,1.30686,1.30695,1.3068,1.30684,202590000,8
1372722720000,1372723199000,1.30684,1.30686,1.30662,1.30679,250190000,8
1372723200000,1372723679000,1.30678,1.3068,1.30661,1.30662,288620000,8
1372723680000,1372724159000,1.30662,1.30663,1.30628,1.30644,352960000,8
1372724160000,1372724639000,1.30642,1.30662,1.30619,1.30659,402080000,8
1372724640000,1372725119000,1.3066,1.30677,1.30651,1.30674,311020000,8
1372725120000,1372725599000,1.30675,1.30675,1.30652,1.30666,266830000,8
1372725600000,1372726079000,1.30666,1.30667,1.30621,1.30643,389490000,8
1372726080000,1372726559000,1.30643,1.30644,1.30608,1.30614,448250000,8
1372726560000,1372727039000,1.30614,1.30614,1.3058,1.30584,396730000,8
1372727040000,1372727519000,1.30585,1.30596,1.30577,1.30586,254330000,8
1372727520000,1372727999000,1.30586,1.30594,1.30561,1.30589,415890000,8
1372728000000,1372728479000,1.3059,1.30609,1.30589,1.30606,240420000,8
1372728480000,1372728959000,1.30607,1.30612,1.3059,1.30607,208340000,8
1372728960000,1372729439000,1.30606,1.30617,1.3057,1.30575,278250000,8
1372729440000,1372729919000,1.30577,1.30587,1.30568,1.3057,256580000,8
1372729920000,1372730399000,1.3057,1.30573,1.30527,1.30534,382070000,8
1372730400000,1372730879000,1.30531,1.30544,1.30495,1.3051,819950000,8
1372730880000,1372731359000,1.3051,1.30547,1.3051,1.30543,434570000,8
1372731360000,1372731839000,1.30543,1.30544,1.30521,1.30533,456650000,8
1372731840000,1372732319000,1.30532,1.30551,1.30532,1.30541,422240000,8
1372732320000,1372732799000,1.30541,1.30564,1.30541,1.30563,267620000,8
1372732800000,1372733279000,1.30562,1.30564,1.30537,1.30546,385850000,8
1372733280000,1372733759000,1.30544,1.30568,1.30543,1.30568,193690000,8
1372733760000,1372734239000,1.30568,1.30594,1.30568,1.30584,271210000,8
1372734240000,1372734719000,1.30585,1.30609,1.30574,1.30605,396790000,8
1372734720000,1372735199000,1.30605,1.30619,1.30585,1.30619,375310000,8
1372735200000,1372735679000,1.30618,1.30619,1.30592,1.30606,433170000,8
1372735680000,1372736159000,1.30606,1.30612,1.30596,1.30608,199040000,8
1372736160000,1372736639000,1.30608,1.3063,1.30608,1.30628,182160000,8
1372736640000,1372737119000,1.30628,1.30649,1.30628,1.30639,238670000,8
1372737120000,1372737599000,1.30639,1.30643,1.30612,1.30615,256340000,8
1372737600000,1372738079000,1.30616,1.30621,1.30614,1.30617,88060000,8
1372738080000,1372738559000,1.30617,1.30627,1.30617,1.30627,85010000,8
1372738560000,1372739039000,1.30627,1.30629,1.30605,1.30613,150080000,8
1372739040000,1372739519000,1.30614,1.30624,1.30602,1.3062,397410000,8
1372739520000,1372739999000,1.30619,1.30648,1.30572,1.30585,775340000,8
1372740000000,1372740479000,1.30584,1.30598,1.30562,1.30575,707890000,8
1372740480000,1372740959000,1.30574,1.30593,1.30566,1.30588,626020000,8
1372740960000,1372741439000,1.30588,1.3059,1.30545,1.30584,932530000,8
1372741440000,1372741919000,1.30582,1.30587,1.30568,1.30576,504420000,8
1372741920000,1372742399000,1.30578,1.3058,1.30554,1.30567,346190000,8
1372742400000,1372742879000,1.30566,1.30589,1.30563,1.30585,280710000,8
1372742880000,1372743359000,1.30585,1.30661,1.30572,1.3066,734360000,8
1372743360000,1372743839000,1.30662,1.3067,1.30618,1.3062,546550000,8
1372743840000,1372744319000,1.3062,1.30655,1.30613,1.30632,370620000,8
1372744320000,1372744799000,1.30633,1.30647,1.30622,1.30644,533500000,8
1372744800000,1372745279000,1.30644,1.30685,1.30637,1.30645,1019640000,8
1372745280000,1372745759000,1.30645,1.30656,1.3061,1.30632,781580000,8
1372745760000,1372746239000,1.30632,1.30634,1.30603,1.30613,776090000,8
1372746240000,1372746719000,1.30612,1.30673,1.30594,1.3067,650160000,8
1372746720000,1372747199000,1.30669,1.30672,1.30634,1.30669,710400000,8
1372747200000,1372747679000,1.30669,1.30728,1.30654,1.30711,1400220000,8
1372747680000,1372748159000,1.3071,1.30779,1.30681,1.30761,1596170000,8
1372748160000,1372748639000,1.3076,1.30772,1.30721,1.30746,1172350000,8
1372748640000,1372749119000,1.30745,1.30766,1.30676,1.30676,1591730000,8
1372749120000,1372749599000,1.30675,1.30706,1.30662,1.30677,1239050000,8
1372749600000,1372750079000,1.30677,1.30677,1.30585,1.30626,1595520000,8
1372750080000,1372750559000,1.30626,1.30635,1.30552,1.30595,1245760000,8
1372750560000,1372751039000,1.30595,1.30629,1.30578,1.30601,1312130000,8
1372751040000,1372751519000,1.30601,1.30604,1.30531,1.30584,1445360000,8
1372751520000,1372751999000,1.30585,1.30614,1.30567,1.30568,1241950000,8
1372752000000,1372752479000,1.30568,1.30589,1.30552,1.30567,1262550000,8
1372752480000,1372752959000,1.30568,1.30644,1.30567,1.30606,1227400000,8
1372752960000,1372753439000,1.30606,1.30615,1.3048,1.30508,1836350000,8
1372753440000,1372753919000,1.30508,1.30515,1.3039,1.30394,1564350000,8
1372753920000,1372754399000,1.30394,1.30412,1.3035,1.3041,2139050000,8
1372754400000,1372754879000,1.30411,1.30413,1.3025,1.3031,2485790000,8
1372754880000,1372755359000,1.30312,1.30324,1.30263,1.3027,1650470000,8
1372755360000,1372755839000,1.30269,1.30276,1.30173,1.30264,1961510000,8
1372755840000,1372756319000,1.30263,1.30314,1.30263,1.30289,1372290000,8
1372756320000,1372756799000,1.3029,1.30338,1.30289,1.30313,1204790000,8
1372756800000,1372757279000,1.30315,1.3032,1.30267,1.30268,1102970000,8
1372757280000,1372757759000,1.30268,1.30277,1.30217,1.30227,1427040000,8
1372757760000,1372758239000,1.30225,1.30282,1.30205,1.30279,1274060000,8
1372758240000,1372758719000,1.30278,1.30299,1.30263,1.3028,1158070000,8
1372758720000,1372759199000,1.30277,1.30277,1.3019,1.30261,1204080000,8
1372759200000,1372759679000,1.3026,1.30301,1.30258,1.30277,1527080000,8
1372759680000,1372760159000,1.30275,1.30291,1.30257,1.30278,821150000,8
1372760160000,1372760639000,1.3028,1.3028,1.30244,1.30245,648950000,8
1372760640000,1372761119000,1.30245,1.30317,1.30239,1.3031,988160000,8
1372761120000,1372761599000,1.30309,1.30336,1.30298,1.30317,962290000,8
1372761600000,1372762079000,1.30318,1.30333,1.30269,1.3029,804700000,8
1372762080000,1372762559000,1.30289,1.30289,1.30251,1.30266,765120000,8
1372762560000,1372763039000,1.30267,1.303,1.3026,1.303,1094680000,8
1372763040000,1372763519000,1.303,1.30314,1.30268,1.30281,855690000,8
1372763520000,1372763999000,1.30281,1.30304,1.30264,1.30267,1001210000,8
1372764000000,1372764479000,1.30265,1.30282,1.30254,1.30274,1075450000,8
1372764480000,1372764959000,1.30274,1.30292,1.30205,1.30237,1517460000,8
1372764960000,1372765439000,1.30237,1.30262,1.30205,1.30261,1162900000,8
1372765440000,1372765919000,1.3026,1.30298,1.30249,1.30298,1024650000,8
1372765920000,1372766399000,1.30298,1.30314,1.30285,1.30287,764430000,8
1372766400000,1372766879000,1.30285,1.30297,1.302,1.30204,1605170000,8
1372766880000,1372767359000,1.30206,1.3023,1.30129,1.30175,2143170000,8
1372767360000,1372767839000,1.30176,1.30215,1.30155,1.30215,1267820000,8
1372767840000,1372768319000,1.30216,1.30216,1.29998,1.30015,2157080000,8
1372768320000,1372768799000,1.30017,1.30067,1.30002,1.30013,2502840000,8
1372768800000,1372769279000,1.30013,1.30068,1.30003,1.30025,1834960000,8
1372769280000,1372769759000,1.30025,1.30025,1.2992,1.30018,2777640000,8
1372769760000,1372770239000,1.30017,1.30065,1.29996,1.30054,2081090000,8
1372770240000,1372770719000,1.30052,1.30077,1.30027,1.30046,1213370000,8
1372770720000,1372771199000,1.30046,1.30063,1.29992,1.30007,1879030000,8
1372771200000,1372771679000,1.30007,1.30037,1.29967,1.29974,1302390000,8
1372771680000,1372772159000,1.29975,1.30002,1.29936,1.29949,2370120000,8
1372772160000,1372772639000,1.29951,1.30042,1.299,1.30017,2848110000,8
1372772640000,1372773119000,1.30018,1.30119,1.29999,1.30065,2589480000,8
1372773120000,1372773599000,1.30066,1.30068,1.30025,1.30044,1575560000,8
1372773600000,1372774079000,1.30043,1.30129,1.30001,1.30102,2903340000,8
1372774080000,1372774559000,1.30102,1.30161,1.30068,1.30112,2209670000,8
1372774560000,1372775039000,1.30114,1.30234,1.30114,1.3016,2320690000,8
1372775040000,1372775519000,1.30161,1.30285,1.30144,1.30259,2305160000,8
1372775520000,1372775999000,1.30258,1.30307,1.30253,1.30265,2078940000,8
1372776000000,1372776479000,1.30265,1.30356,1.30265,1.30325,1828070000,8
1372776480000,1372776959000,1.30326,1.30337,1.30237,1.30262,1680780000,8
1372776960000,1372777439000,1.30261,1.30378,1.30259,1.30323,2510940000,8
1372777440000,1372777919000,1.30324,1.30364,1.3028,1.3028,1435050000,8
1372777920000,1372778399000,1.30279,1.303,1.30256,1.30298,1469400000,8
1372778400000,1372778879000,1.30298,1.30319,1.30274,1.30285,1192120000,8
1372778880000,1372779359000,1.30284,1.30338,1.30275,1.30285,1184550000,8
1372779360000,1372779839000,1.30286,1.30288,1.30253,1.30267,738070000,8
1372779840000,1372780319000,1.30266,1.30286,1.30219,1.30223,1083290000,8
1372780320000,1372780799000,1.30219,1.30225,1.30125,1.30165,1822950000,8
1372780800000,1372781279000,1.30166,1.30216,1.30157,1.3021,884100000,8
1372781280000,1372781759000,1.3021,1.30216,1.30095,1.30103,1560790000,8
1372781760000,1372782239000,1.30105,1.30137,1.30072,1.30083,844140000,8
1372782240000,1372782719000,1.30084,1.3011,1.3005,1.30098,1176740000,8
1372782720000,1372783199000,1.301,1.30191,1.30096,1.30182,1374130000,8
1372783200000,1372783679000,1.30186,1.30194,1.30153,1.30191,837290000,8
1372783680000,1372784159000,1.3019,1.30246,1.30181,1.30208,883400000,8
1372784160000,1372784639000,1.30208,1.30236,1.30186,1.30196,1137690000,8
1372784640000,1372785119000,1.30196,1.30203,1.30127,1.30138,689440000,8
1372785120000,1372785599000,1.30135,1.30152,1.30114,1.30124,735200000,8
1372785600000,1372786079000,1.30125,1.30137,1.30087,1.30108,820960000,8
1372786080000,1372786559000,1.3011,1.3011,1.30065,1.30086,1006340000,8
1372786560000,1372787039000,1.30089,1.30089,1.29966,1.30035,1308900000,8
1372787040000,1372787519000,1.30035,1.30061,1.29998,1.30005,1078920000,8
1372787520000,1372787999000,1.30007,1.30042,1.29944,1.3003,1666650000,8
1372788000000,1372788479000,1.3003,1.30037,1.29966,1.30007,867550000,8
1372788480000,1372788959000,1.30007,1.30007,1.29953,1.29957,646820000,8
1372788960000,1372789439000,1.29957,1.29967,1.29912,1.2994,823600000,8
1372789440000,1372789919000,1.2994,1.29997,1.29939,1.29966,1061790000,8
1372789920000,1372790399000,1.29965,1.2999,1.29734,1.29738,1251140000,8
1372790400000,1372790879000,1.29745,1.29799,1.2969,1.29708,1898240000,8
1372790880000,1372791359000,1.29706,1.29769,1.29701,1.29743,1095160000,8
1372791360000,1372791839000,1.29743,1.29793,1.29738,1.29745,952700000,8
1372791840000,1372792319000,1.29742,1.2976,1.29634,1.29663,1408220000,8
1372792320000,1372792799000,1.29663,1.29774,1.2966,1.29771,879070000,8
1372792800000,1372793279000,1.29771,1.29814,1.29768,1.29779,704960000,8
1372793280000,1372793759000,1.2978,1.2979,1.29751,1.29768,608660000,8
1372793760000,1372794239000,1.2977,1.29807,1.2977,1.29779,450210000,8
1372794240000,1372794719000,1.29776,1.29782,1.29761,1.29767,375790000,8
1372794720000,1372795199000,1.29768,1.29772,1.29748,1.29753,447810000,8
1372795200000,1372795679000,1.29753,1.29771,1.29748,1.29762,408480000,8
1372795680000,1372796159000,1.29762,1.29762,1.29749,1.29754,147740000,8
1372796160000,1372796639000,1.29753,1.29755,1.2973,1.29737,364780000,8
1372796640000,1372797119000,1.29737,1.29737,1.29723,1.2973,260930000,8
1372797120000,1372797599000,1.2973,1.29755,1.29728,1.29755,291540000,8
1372797600000,1372798079000,1.29754,1.29794,1.29749,1.2979,327010000,8
1372798080000,1372798559000,1.2979,1.29791,1.29767,1.29785,360570000,8
1372798560000,1372799039000,1.29784,1.29801,1.29774,1.29801,123680000,8
1372799040000,1372799519000,1.29801,1.29819,1.29783,1.29794,239880000,8
1372799520000,1372799999000,1.29794,1.29801,1.29766,1.29782,236180000,8
1372800000000,1372800479000,1.29783,1.29801,1.29776,1.29797,161300000,8
1372800480000,1372800959000,1.29797,1.29808,1.29766,1.29804,464510000,8
1372800960000,1372801439000,1.29804,1.29805,1.29789,1.2979,198080000,8
1372801440000,1372801919000,1.29791,1.29802,1.2977,1.29802,523730000,8
1372801920000,1372802399000,1.29802,1.29832,1.29801,1.29816,300700000,8
1372802400000,1372802879000,1.29816,1.29834,1.29799,1.29828,376980000,8
1372802880000,1372803359000,1.29828,1.2983,1.29822,1.29826,208960000,8
1372803360000,1372803839000,1.29826,1.29826,1.298,1.2981,274820000,8
1372804320000,1372804799000,1.29802,1.29803,1.29797,1.298,149700000,8
1372804800000,1372805279000,1.298,1.29803,1.2979,1.2979,89080000,8
1372805280000,1372805759000,1.29792,1.29792,1.29771,1.29782,346030000,8
1372805760000,1372806239000,1.29784,1.29789,1.29751,1.29752,222800000,8
1372806240000,1372806719000,1.29751,1.29778,1.29745,1.29753,293410000,8
1372806720000,1372807199000,1.2975,1.2976,1.29734,1.2975,327570000,8
1372807200000,1372807679000,1.29751,1.29791,1.29747,1.29775,276600000,8
1372807680000,1372808159000,1.29775,1.29785,1.29744,1.29747,238260000,8
1372808160000,1372808639000,1.29747,1.2975,1.29719,1.29735,277360000,8
1372808640000,1372809119000,1.29735,1.29763,1.29735,1.29756,177960000,8
1372809120000,1372809599000,1.29755,1.29757,1.29735,1.29748,219520000,8
1372809600000,1372810079000,1.29745,1.29768,1.2972,1.29727,410910000,8
1372810080000,1372810559000,1.29726,1.29733,1.29714,1.29719,612190000,8
1372810560000,1372811039000,1.29717,1.2973,1.29698,1.29722,482880000,8
1372811040000,1372811519000,1.29722,1.29735,1.29677,1.2969,715380000,8
1372811520000,1372811999000,1.2969,1.29694,1.29657,1.29679,518270000,8
