openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,1.43634,1.43677,1.43591,1.43604,876090000,8
1314835680000,1314836159000,1.43605,1.43625,1.43586,1.43615,807710000,8
1314836160000,1314836639000,1.43615,1.43621,1.4357,1.43574,965150000,8
1314836640000,1314837119000,1.43574,1.43619,1.43574,1.43612,705610000,8
1314837120000,1314837599000,1.43619,1.43628,1.43588,1.43616,1050020000,8
1314837600000,1314838079000,1.43616,1.43665,1.43609,1.43652,913270000,8
1314838080000,1314838559000,1.43655,1.43661,1.4355,1.43568,1129140000,8
1314838560000,1314839039000,1.43568,1.43618,1.43553,1.4358,1106290000,8
1314839040000,1314839519000,1.43581,1.43616,1.43555,1.43562,871470000,8
1314839520000,1314839999000,1.43562,1.43607,1.4354,1.43606,1150960000,8
1314840000000,1314840479000,1.43607,1.43676,1.43587,1.43613,1235390000,8
1314840480000,1314840959000,1.43612,1.43771,1.43612,1.43701,1325320000,8
1314840960000,1314841439000,1.43701,1.43741,1.43687,1.43729,920860000,8
1314841440000,1314841919000,1.43729,1.43729,1.43652,1.43681,927450000,8
1314841920000,1314842399000,1.4368,1.43742,1.43671,1.43742,877890000,8
1314842400000,1314842879000,1.43741,1.43749,1.43696,1.43724,604940000,8
1314842880000,1314843359000,1.43724,1.43734,1.43685,1.43703,702530000,8
1314843360000,1314843839000,1.43704,1.43717,1.43691,1.43693,577630000,8
1314843840000,1314844319000,1.43694,1.43721,1.43689,1.43721,387050000,8
1314844320000,1314844799000,1.43722,1.43746,1.4371,1.4373,420800000,8
1314844800000,1314845279000,1.43728,1.43746,1.43722,1.43738,405760000,8
1314845280000,1314845759000,1.43733,1.43759,1.43718,1.43734,833980000,8
1314845760000,1314846239000,1.43734,1.43756,1.43726,1.43746,754380000,8
1314846240000,1314846719000,1.43747,1.43752,1.43713,1.43722,760710000,8
1314846720000,1314847199000,1.43722,1.4374,1.437,1.43703,727130000,8
1314847200000,1314847679000,1.43703,1.43705,1.43665,1.43679,507670000,8
1314847680000,1314848159000,1.43679,1.43706,1.43671,1.43704,281820000,8
1314848160000,1314848639000,1.43706,1.43729,1.43701,1.43724,527690000,8
1314848640000,1314849119000,1.43724,1.43732,1.43714,1.43714,299990000,8
1314849120000,1314849599000,1.43713,1.43715,1.4364,1.43662,687580000,8
1314849600000,1314850079000,1.43661,1.43688,1.43649,1.43664,684720000,8
1314850080000,1314850559000,1.43664,1.43745,1.43664,1.43741,770180000,8
1314850560000,1314851039000,1.43741,1.43756,1.43719,1.43755,592850000,8
1314851040000,1314851519000,1.43755,1.43764,1.4372,1.43753,646580000,8
1314851520000,1314851999000,1.43752,1.43752,1.43716,1.4372,311890000,8
1314852000000,1314852479000,1.4372,1.43724,1.4369,1.43716,397520000,8
1314852480000,1314852959000,1.43716,1.43719,1.43678,1.43686,330870000,8
1314852960000,1314853439000,1.43686,1.43686,1.43616,1.43642,615010000,8
1314853440000,1314853919000,1.43643,1.43675,1.43632,1.43659,612480000,8
1314853920000,1314854399000,1.43659,1.43659,1.43607,1.43634,456950000,8
1314854400000,1314854879000,1.43634,1.43642,1.43615,1.43634,471530000,8
1314854880000,1314855359000,1.43634,1.43649,1.43573,1.43575,670970000,8
1314855360000,1314855839000,1.43574,1.43644,1.43573,1.43644,742270000,8
1314855840000,1314856319000,1.43644,1.43671,1.43633,1.43668,660260000,8
1314856320000,1314856799000,1.43668,1.43724,1.43668,1.43687,1256580000,8
1314856800000,1314857279000,1.43685,1.43712,1.4361,1.43612,1275730000,8
1314857280000,1314857759000,1.43615,1.43712,1.4361,1.43681,1282890000,8
1314857760000,1314858239000,1.43681,1.43681,1.43537,1.43573,1619430000,8
1314858240000,1314858719000,1.43575,1.43631,1.43568,1.43611,1532960000,8
1314858720000,1314859199000,1.43611,1.43725,1.43599,1.4368,1531380000,8
1314859200000,1314859679000,1.4368,1.43686,1.43577,1.43617,1778470000,8
1314859680000,1314860159000,1.43617,1.43622,1.43562,1.43583,1545130000,8
1314860160000,1314860639000,1.43584,1.4366,1.43482,1.43532,1897280000,8
1314860640000,1314861119000,1.43532,1.43554,1.43286,1.43363,2687110000,8
1314861120000,1314861599000,1.43361,1.43361,1.43169,1.43206,2499630000,8
1314861600000,1314862079000,1.43206,1.43212,1.43065,1.43097,2114580000,8
1314862080000,1314862559000,1.43092,1.43179,1.43092,1.43156,1924790000,8
1314862560000,1314863039000,1.43157,1.43236,1.43103,1.43135,2064570000,8
1314863040000,1314863519000,1.43136,1.43168,1.4304,1.4304,2298820000,8
1314863520000,1314863999000,1.43038,1.43051,1.42904,1.43014,2144860000,8
1314864000000,1314864479000,1.43016,1.43081,1.42995,1.43016,2137820000,8
1314864480000,1314864959000,1.43017,1.43079,1.42945,1.4298,2061950000,8
1314864960000,1314865439000,1.42979,1.43086,1.42974,1.43052,1985680000,8
1314865440000,1314865919000,1.43052,1.43105,1.43024,1.4303,1638380000,8
1314865920000,1314866399000,1.43032,1.43111,1.42855,1.42873,2201600000,8
1314866400000,1314866879000,1.42874,1.43084,1.42871,1.4303,2328920000,8
1314866880000,1314867359000,1.43031,1.43043,1.42952,1.42965,2108730000,8
1314867360000,1314867839000,1.42964,1.43,1.42919,1.42955,2066280000,8
1314867840000,1314868319000,1.42955,1.42955,1.42648,1.42733,2579630000,8
1314868320000,1314868799000,1.4273,1.42769,1.42628,1.42635,2266540000,8
1314868800000,1314869279000,1.42633,1.4277,1.42633,1.42714,1897410000,8
1314869280000,1314869759000,1.42714,1.42764,1.42676,1.42758,1913320000,8
1314869760000,1314870239000,1.42759,1.42899,1.42757,1.42888,2230340000,8
