openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322698079000,1.3442,1.3452,1.34397,1.34517,1444360000,8
1322698080000,1322698559000,1.34516,1.3452,1.34451,1.34504,918500000,8
1322698560000,1322699039000,1.34504,1.34508,1.34423,1.34429,996570000,8
1322699040000,1322699519000,1.34429,1.3446,1.34391,1.34402,1137840000,8
1322699520000,1322699999000,1.34404,1.34439,1.34356,1.3437,742060000,8
1322700000000,1322700479000,1.34368,1.34443,1.34354,1.34393,886210000,8
1322700480000,1322700959000,1.34393,1.34413,1.3433,1.34397,899090000,8
1322700960000,1322701439000,1.34396,1.34551,1.34391,1.34551,1367340000,8
1322701440000,1322701919000,1.34552,1.34678,1.34506,1.34628,1346910000,8
1322701920000,1322702399000,1.34628,1.34631,1.34554,1.34566,1185160000,8
1322702400000,1322702879000,1.34568,1.34568,1.34438,1.34463,1295440000,8
1322702880000,1322703359000,1.34465,1.34472,1.34383,1.34439,1116110000,8
1322703360000,1322703839000,1.34438,1.3444,1.34348,1.34354,1013740000,8
1322703840000,1322704319000,1.34357,1.3444,1.34352,1.34386,829680000,8
1322704320000,1322704799000,1.34388,1.34451,1.34384,1.34429,788370000,8
1322704800000,1322705279000,1.34429,1.345,1.34429,1.34495,1021090000,8
1322705280000,1322705759000,1.34497,1.3456,1.34497,1.34514,691590000,8
1322705760000,1322706239000,1.34513,1.34516,1.34439,1.34439,856880000,8
1322706240000,1322706719000,1.34443,1.34469,1.34387,1.34429,795840000,8
1322706720000,1322707199000,1.34427,1.34447,1.34366,1.34386,751710000,8
1322707200000,1322707679000,1.34386,1.34403,1.34308,1.34347,783800000,8
1322707680000,1322708159000,1.34348,1.34416,1.34341,1.34404,734870000,8
1322708160000,1322708639000,1.34404,1.34492,1.3438,1.34445,921280000,8
1322708640000,1322709119000,1.34445,1.34457,1.34395,1.34448,528390000,8
1322709120000,1322709599000,1.34446,1.34462,1.34418,1.34446,616470000,8
1322709600000,1322710079000,1.34445,1.34491,1.3444,1.34482,764620000,8
1322710080000,1322710559000,1.34482,1.34533,1.3447,1.34528,889800000,8
1322710560000,1322711039000,1.34528,1.34529,1.34471,1.3449,843620000,8
1322711040000,1322711519000,1.34489,1.34516,1.3445,1.34494,931980000,8
1322711520000,1322711999000,1.34492,1.34507,1.34447,1.34503,631370000,8
1322712000000,1322712479000,1.34503,1.34552,1.34503,1.34516,810320000,8
1322712480000,1322712959000,1.34515,1.34525,1.34492,1.3451,498440000,8
1322712960000,1322713439000,1.34512,1.34537,1.34484,1.34506,670000000,8
1322713440000,1322713919000,1.34503,1.3452,1.34464,1.34466,579750000,8
1322713920000,1322714399000,1.34466,1.34625,1.34462,1.34609,1155360000,8
1322714400000,1322714879000,1.34612,1.34625,1.34573,1.34592,515410000,8
1322714880000,1322715359000,1.3459,1.34719,1.3459,1.34675,1042880000,8
1322715360000,1322715839000,1.34676,1.34682,1.34604,1.34608,848030000,8
1322715840000,1322716319000,1.34606,1.3466,1.34604,1.34642,684350000,8
1322716320000,1322716799000,1.34642,1.34644,1.34602,1.34633,498670000,8
1322716800000,1322717279000,1.34634,1.34645,1.3457,1.34623,671000000,8
1322717280000,1322717759000,1.34624,1.34656,1.34605,1.34654,984080000,8
1322717760000,1322718239000,1.34654,1.34683,1.34587,1.34596,948350000,8
1322718240000,1322718719000,1.34599,1.34651,1.34596,1.34634,930260000,8
1322718720000,1322719199000,1.34634,1.34643,1.34584,1.34587,801220000,8
1322719200000,1322719679000,1.34586,1.34609,1.3451,1.34533,906900000,8
1322719680000,1322720159000,1.34533,1.34565,1.3448,1.34495,742660000,8
1322720160000,1322720639000,1.34493,1.34583,1.34479,1.34574,1004430000,8
1322720640000,1322721119000,1.34576,1.34634,1.34546,1.34594,1306650000,8
1322721120000,1322721599000,1.34592,1.34598,1.34522,1.34571,1012950000,8
1322721600000,1322722079000,1.3457,1.3457,1.3451,1.34521,810700000,8
1322722080000,1322722559000,1.34519,1.34541,1.34433,1.34477,964690000,8
1322722560000,1322723039000,1.34477,1.34525,1.34439,1.34487,1136940000,8
1322723040000,1322723519000,1.34487,1.34597,1.34484,1.34593,1258080000,8
1322723520000,1322723999000,1.34593,1.34618,1.34551,1.34597,1257900000,8
1322724000000,1322724479000,1.34599,1.34671,1.34558,1.34649,1412880000,8
1322724480000,1322724959000,1.34649,1.34678,1.3458,1.3464,1435530000,8
1322724960000,1322725439000,1.3464,1.34643,1.34559,1.34582,1243310000,8
1322725440000,1322725919000,1.34581,1.34619,1.34386,1.34419,1766200000,8
1322725920000,1322726399000,1.3442,1.34491,1.34393,1.34408,1611100000,8
1322726400000,1322726879000,1.34403,1.34464,1.34371,1.34448,1755430000,8
1322726880000,1322727359000,1.34448,1.34563,1.34408,1.34563,1794950000,8
1322727360000,1322727839000,1.34563,1.34601,1.34511,1.34552,1657700000,8
1322727840000,1322728319000,1.34553,1.34554,1.34186,1.34242,2210900000,8
1322728320000,1322728799000,1.3424,1.34351,1.34179,1.34299,2281200000,8
1322728800000,1322729279000,1.34298,1.34372,1.34231,1.34293,2096420000,8
1322729280000,1322729759000,1.34291,1.34431,1.3428,1.34425,1749520000,8
1322729760000,1322730239000,1.34423,1.34555,1.34422,1.34535,1897680000,8
1322730240000,1322730719000,1.34536,1.34541,1.34374,1.34398,1583370000,8
1322730720000,1322731199000,1.34396,1.34491,1.34383,1.34462,1764020000,8
1322731200000,1322731679000,1.34466,1.34711,1.34414,1.34639,1756060000,8
1322731680000,1322732159000,1.34639,1.34756,1.34639,1.34712,2066510000,8
1322732160000,1322732639000,1.34712,1.34779,1.34698,1.34751,1891800000,8
1322732640000,1322733119000,1.34751,1.34902,1.34743,1.34847,2323320000,8
