openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194719000,1.05679,1.05708,1.05652,1.05683,71700000,8
1696194720000,1696195199000,1.05721,1.05721,1.05668,1.0567,148500000,8
1696195680000,1696196159000,1.05676,1.05676,1.0566,1.0566,49500000,8
1696196160000,1696196639000,1.0566,1.05681,1.05645,1.05645,201870000,8
1696197120000,1696197599000,1.05651,1.05686,1.05646,1.05673,261800000,8
1696197600000,1696198079000,1.05676,1.05713,1.05616,1.05627,1550740000,8
1696198080000,1696198559000,1.05626,1.05694,1.05616,1.05679,646650000,8
1696198560000,1696199039000,1.05681,1.05692,1.05647,1.05647,515250000,8
1696199040000,1696199519000,1.05648,1.05653,1.0562,1.05626,415910000,8
1696199520000,1696199999000,1.05625,1.0563,1.05605,1.05609,760380000,8
1696200000000,1696200479000,1.0561,1.05616,1.05583,1.05607,510470000,8
1696200480000,1696200959000,1.05604,1.05613,1.05588,1.05589,566950000,8
1696200960000,1696201439000,1.05589,1.05601,1.05578,1.05585,1587800000,8
1696201440000,1696201919000,1.05584,1.05603,1.0558,1.0559,851440000,8
1696201920000,1696202399000,1.0559,1.05612,1.05588,1.05593,229150000,8
1696202400000,1696202879000,1.05593,1.05611,1.05593,1.05611,204100000,8
1696202880000,1696203359000,1.05612,1.05615,1.05582,1.05605,588090000,8
1696203360000,1696203839000,1.05606,1.05633,1.05605,1.05631,487820000,8
1696203840000,1696204319000,1.05632,1.05632,1.05622,1.05627,1169270000,8
1696204320000,1696204799000,1.05628,1.05647,1.05624,1.0564,926130000,8
1696204800000,1696205279000,1.05641,1.05647,1.05623,1.05638,1391380000,8
1696205280000,1696205759000,1.05637,1.05669,1.0563,1.05637,1528540000,8
1696205760000,1696206239000,1.05635,1.05676,1.05628,1.05666,624620000,8
1696206240000,1696206719000,1.05664,1.05675,1.05648,1.05669,569580000,8
1696206720000,1696207199000,1.05669,1.05682,1.05642,1.05651,728190000,8
1696207200000,1696207679000,1.05652,1.05659,1.05633,1.05648,602270000,8
