openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247679000,1.11808,1.1184,1.11795,1.1184,196530000,8
1425247680000,1425248159000,1.1184,1.11854,1.11823,1.11839,332270000,8
1425248160000,1425248639000,1.11838,1.11845,1.11836,1.1184,142870000,8
1425248640000,1425249119000,1.11839,1.11867,1.11834,1.11858,266300000,8
1425249120000,1425249599000,1.11859,1.11859,1.11842,1.11848,320980000,8
1425249600000,1425250079000,1.11846,1.11851,1.11793,1.11819,459600000,8
1425250080000,1425250559000,1.1182,1.11823,1.11793,1.11809,291030000,8
1425250560000,1425251039000,1.11809,1.11829,1.11803,1.11813,681150000,8
1425251040000,1425251519000,1.11813,1.11813,1.11797,1.11797,682860000,8
1425251520000,1425251999000,1.11796,1.11803,1.11724,1.11729,461340000,8
1425252000000,1425252479000,1.11729,1.11738,1.11633,1.11676,946560000,8
1425252480000,1425252959000,1.11675,1.11726,1.1167,1.11674,528980000,8
1425252960000,1425253439000,1.11674,1.11689,1.11607,1.11619,542930000,8
1425253440000,1425253919000,1.1162,1.11649,1.11614,1.11629,300400000,8
1425253920000,1425254399000,1.11629,1.1163,1.11601,1.11607,299310000,8
1425254400000,1425254879000,1.11609,1.11715,1.11609,1.11674,889770000,8
1425254880000,1425255359000,1.11672,1.117,1.11633,1.11634,589300000,8
1425255360000,1425255839000,1.11634,1.11659,1.11613,1.11625,586760000,8
1425255840000,1425256319000,1.11626,1.1167,1.11625,1.11665,209450000,8
1425256320000,1425256799000,1.11664,1.117,1.11642,1.11662,438940000,8
1425256800000,1425257279000,1.11662,1.11671,1.1164,1.11649,254450000,8
1425257280000,1425257759000,1.11649,1.11688,1.11647,1.11648,380400000,8
1425257760000,1425258239000,1.11648,1.11699,1.11646,1.11699,224450000,8
1425258240000,1425258719000,1.11699,1.11746,1.11696,1.11708,460250000,8
1425258720000,1425259199000,1.11708,1.11738,1.11706,1.11727,275070000,8
1425259200000,1425259679000,1.11726,1.11751,1.11694,1.11695,476020000,8
1425259680000,1425260159000,1.11695,1.11695,1.11669,1.11689,297390000,8
1425260160000,1425260639000,1.11691,1.11708,1.11679,1.11704,183750000,8
1425260640000,1425261119000,1.11704,1.11731,1.11701,1.11717,352290000,8
1425261120000,1425261599000,1.11718,1.11746,1.11688,1.11728,307450000,8
1425261600000,1425262079000,1.11727,1.11737,1.11719,1.11737,142740000,8
1425262080000,1425262559000,1.11737,1.1175,1.11727,1.11743,353930000,8
1425262560000,1425263039000,1.11743,1.11788,1.11728,1.11769,1098610000,8
1425263040000,1425263519000,1.1177,1.1178,1.11736,1.1178,422430000,8
1425263520000,1425263999000,1.11779,1.1178,1.11714,1.11726,388300000,8
1425264000000,1425264479000,1.11726,1.11742,1.11726,1.11729,262550000,8
1425264480000,1425264959000,1.11729,1.11736,1.1171,1.11718,185240000,8
1425264960000,1425265439000,1.11719,1.11725,1.11701,1.11704,321260000,8
1425265440000,1425265919000,1.11704,1.1173,1.11704,1.11721,202020000,8
1425265920000,1425266399000,1.11721,1.1176,1.11721,1.11757,174280000,8
1425266400000,1425266879000,1.11756,1.11756,1.11716,1.11741,419740000,8
1425266880000,1425267359000,1.11741,1.11763,1.11731,1.11756,381470000,8
1425267360000,1425267839000,1.1175,1.11793,1.1175,1.11765,297980000,8
1425267840000,1425268319000,1.11766,1.11779,1.11749,1.11765,201600000,8
1425268320000,1425268799000,1.11761,1.11766,1.11755,1.11759,199450000,8
1425268800000,1425269279000,1.11758,1.1177,1.11758,1.1177,166890000,8
1425269280000,1425269759000,1.11769,1.11769,1.11757,1.11768,103290000,8
1425269760000,1425270239000,1.11768,1.11774,1.11757,1.1176,147010000,8
1425270720000,1425271199000,1.11761,1.11795,1.11759,1.11777,322230000,8
1425271200000,1425271679000,1.11776,1.11797,1.11774,1.11787,350000000,8
1425271680000,1425272159000,1.11784,1.11794,1.11776,1.11789,255830000,8
1425272160000,1425272639000,1.11788,1.11794,1.1178,1.11787,164680000,8
1425272640000,1425273119000,1.11788,1.11789,1.11767,1.11785,231610000,8
1425273120000,1425273599000,1.11783,1.11812,1.11778,1.11795,249140000,8
1425273600000,1425274079000,1.11792,1.11798,1.11783,1.11788,118960000,8
1425274560000,1425275039000,1.11797,1.11824,1.11796,1.1181,187600000,8
1425275040000,1425275519000,1.11814,1.11829,1.11806,1.11817,255550000,8
1425275520000,1425275999000,1.11817,1.11835,1.11807,1.11826,309890000,8
1425276000000,1425276479000,1.11824,1.11836,1.11823,1.11833,227400000,8
1425276480000,1425276959000,1.11833,1.11834,1.11817,1.11833,157350000,8
1425276960000,1425277439000,1.11831,1.11832,1.11807,1.11814,379700000,8
1425277440000,1425277919000,1.11813,1.11814,1.11789,1.11799,257300000,8
1425277920000,1425278399000,1.11799,1.1181,1.11799,1.118,329490000,8
1425278400000,1425278879000,1.118,1.11804,1.1178,1.11783,269110000,8
1425278880000,1425279359000,1.11783,1.11798,1.11766,1.11775,382840000,8
1425279360000,1425279839000,1.11775,1.11785,1.11721,1.11727,873330000,8
1425279840000,1425280319000,1.11729,1.11744,1.11695,1.11715,605920000,8
1425280320000,1425280799000,1.11717,1.11769,1.11717,1.11759,571120000,8
1425280800000,1425281279000,1.11759,1.11759,1.11724,1.11734,532680000,8
1425281280000,1425281759000,1.11732,1.11741,1.117,1.11725,710360000,8
1425281760000,1425282239000,1.11726,1.11751,1.11713,1.11713,874650000,8
1425282240000,1425282719000,1.11709,1.11739,1.11662,1.11716,1110530000,8
1425282720000,1425283199000,1.11716,1.11812,1.11689,1.11787,1146770000,8
1425283200000,1425283679000,1.11786,1.11851,1.11765,1.11803,1431850000,8
1425283680000,1425284159000,1.11803,1.11823,1.11774,1.11805,1126890000,8
1425284160000,1425284639000,1.11806,1.11849,1.11785,1.11827,1006840000,8
1425284640000,1425285119000,1.11827,1.11951,1.11818,1.1192,1752590000,8
1425285120000,1425285599000,1.1192,1.11949,1.11912,1.11919,1173570000,8
1425285600000,1425286079000,1.11918,1.11918,1.11863,1.11888,907500000,8
1425286080000,1425286559000,1.11887,1.11912,1.11871,1.11881,967160000,8
1425286560000,1425287039000,1.1188,1.11953,1.11869,1.11938,1502880000,8
1425287040000,1425287519000,1.1194,1.11986,1.11898,1.11986,1279000000,8
1425287520000,1425287999000,1.11986,1.11994,1.11914,1.11932,1216350000,8
1425288000000,1425288479000,1.11931,1.11995,1.11919,1.11972,1145120000,8
1425288480000,1425288959000,1.11972,1.12009,1.11956,1.12008,1126590000,8
