openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600479000,1.56238,1.56248,1.56177,1.56237,2824700000,8
1209600480000,1209600959000,1.5624,1.56314,1.56221,1.56262,3184100000,8
1209600960000,1209601439000,1.56259,1.56365,1.56237,1.56308,3272000000,8
1209601440000,1209601919000,1.56324,1.56365,1.56294,1.56343,2511900000,8
1209601920000,1209602399000,1.56342,1.56385,1.56323,1.56347,2801180000,8
1209602400000,1209602879000,1.56348,1.56378,1.56287,1.56305,3545500000,8
1209602880000,1209603359000,1.56326,1.56347,1.56259,1.56294,6480600000,8
1209603360000,1209603839000,1.56289,1.56342,1.5627,1.56314,5223100000,8
1209603840000,1209604319000,1.56313,1.56357,1.56275,1.56329,2856300000,8
1209604320000,1209604799000,1.56363,1.56407,1.5631,1.56389,4106340000,8
1209604800000,1209605279000,1.56382,1.56401,1.56328,1.56337,3411250000,8
1209605280000,1209605759000,1.56348,1.56407,1.56327,1.56387,3466240000,8
1209605760000,1209606239000,1.56363,1.56414,1.56344,1.56383,2451400000,8
1209606240000,1209606719000,1.56373,1.56423,1.56335,1.56385,3181400000,8
1209606720000,1209607199000,1.56383,1.56425,1.56358,1.56377,3160300000,8
1209607200000,1209607679000,1.56395,1.56424,1.56336,1.56375,1508400000,8
1209607680000,1209608159000,1.56386,1.56407,1.56342,1.56383,4953900000,8
1209608160000,1209608639000,1.56385,1.56402,1.56339,1.56374,3495000000,8
1209608640000,1209609119000,1.56359,1.56412,1.56334,1.56364,5196080000,8
1209609120000,1209609599000,1.56395,1.56414,1.56335,1.56347,3535500000,8
1209609600000,1209610079000,1.5637,1.56394,1.56342,1.56343,1908000000,8
1209610080000,1209610559000,1.56385,1.56418,1.56344,1.56344,1519100000,8
1209610560000,1209611039000,1.56372,1.56407,1.56348,1.56361,3296800000,8
1209611040000,1209611519000,1.56397,1.56417,1.56344,1.5636,3351450000,8
1209611520000,1209611999000,1.5636,1.56386,1.56271,1.56314,1985300000,8
1209612000000,1209612479000,1.56308,1.56374,1.56292,1.5634,3335500000,8
1209612480000,1209612959000,1.56375,1.56411,1.56347,1.56365,972600000,8
1209612960000,1209613439000,1.56378,1.56411,1.56339,1.5635,1327700000,8
1209613440000,1209613919000,1.56375,1.56406,1.56322,1.56323,3131000000,8
1209613920000,1209614399000,1.56345,1.56378,1.56304,1.56329,2391500000,8
1209614400000,1209614879000,1.56336,1.56367,1.56292,1.56333,3055900000,8
1209614880000,1209615359000,1.56339,1.56389,1.56288,1.56359,2474700000,8
1209615360000,1209615839000,1.56343,1.56368,1.56301,1.56348,1741900000,8
1209615840000,1209616319000,1.56327,1.56392,1.56323,1.56337,2792700000,8
1209616320000,1209616799000,1.56333,1.56366,1.56312,1.56348,1939400000,8
1209616800000,1209617279000,1.5635,1.56373,1.56301,1.56322,2609400000,8
1209617280000,1209617759000,1.56326,1.56359,1.56275,1.56314,2116800000,8
1209617760000,1209618239000,1.5633,1.5635,1.56269,1.56313,3535450000,8
