openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304300160000,1304300639000,1.4817,1.48226,1.48125,1.4822,787280000,8
1304300640000,1304301119000,1.4822,1.4822,1.48093,1.48109,882530000,8
1304301120000,1304301599000,1.48107,1.48175,1.48104,1.48141,763220000,8
1304301600000,1304302079000,1.48142,1.48182,1.48138,1.48145,498510000,8
1304302080000,1304302559000,1.4814,1.4814,1.4801,1.48031,837730000,8
1304302560000,1304303039000,1.48031,1.48065,1.48019,1.48054,533580000,8
1304303040000,1304303519000,1.48058,1.48084,1.47966,1.47997,738420000,8
1304303520000,1304303999000,1.47997,1.48009,1.47963,1.48002,592730000,8
1304304000000,1304304479000,1.48004,1.48255,1.48004,1.48151,2003090000,8
1304304480000,1304304959000,1.48149,1.48155,1.47762,1.47768,1994760000,8
1304304960000,1304305439000,1.47763,1.47911,1.47632,1.47857,2155360000,8
1304305440000,1304305919000,1.4786,1.47972,1.47765,1.47765,1256370000,8
1304305920000,1304306399000,1.47765,1.47765,1.47628,1.47709,1113370000,8
1304306400000,1304306879000,1.47708,1.47843,1.47708,1.47818,844010000,8
1304306880000,1304307359000,1.47818,1.47914,1.47795,1.47895,990930000,8
1304307360000,1304307839000,1.47895,1.47967,1.47888,1.47957,669400000,8
1304307840000,1304308319000,1.47956,1.47956,1.47878,1.47895,702380000,8
1304308320000,1304308799000,1.47895,1.47937,1.47886,1.47908,667460000,8
1304308800000,1304309279000,1.47909,1.47968,1.47909,1.47966,320860000,8
1304309280000,1304309759000,1.47966,1.4803,1.47957,1.48006,730840000,8
1304309760000,1304310239000,1.48006,1.48014,1.47933,1.47953,516710000,8
1304310240000,1304310719000,1.47953,1.47962,1.479,1.47908,721370000,8
1304310720000,1304311199000,1.4791,1.47915,1.47688,1.47773,1111920000,8
1304311200000,1304311679000,1.47773,1.47817,1.47751,1.47817,682280000,8
1304311680000,1304312159000,1.47818,1.47911,1.4779,1.47886,836980000,8
1304312160000,1304312639000,1.47886,1.4795,1.47865,1.47941,956420000,8
1304312640000,1304313119000,1.47941,1.47945,1.47859,1.47922,859220000,8
1304313120000,1304313599000,1.47922,1.47986,1.47875,1.47931,782720000,8
1304313600000,1304314079000,1.47941,1.47962,1.47899,1.47899,468210000,8
1304314080000,1304314559000,1.47899,1.47901,1.47841,1.47845,563350000,8
1304314560000,1304315039000,1.47845,1.4788,1.47802,1.47802,710170000,8
1304315040000,1304315519000,1.47801,1.47811,1.47718,1.47801,849060000,8
1304315520000,1304315999000,1.47801,1.47936,1.47791,1.4792,1436750000,8
1304316000000,1304316479000,1.47922,1.47951,1.47871,1.4788,1155410000,8
1304316480000,1304316959000,1.47879,1.47938,1.47864,1.47938,762840000,8
1304316960000,1304317439000,1.47937,1.48025,1.47927,1.47999,1216750000,8
1304317440000,1304317919000,1.47999,1.48049,1.47954,1.47974,903420000,8
1304317920000,1304318399000,1.47977,1.48085,1.47976,1.48054,826600000,8
1304318400000,1304318879000,1.48055,1.48193,1.48055,1.48146,847860000,8
1304318880000,1304319359000,1.48146,1.48146,1.48033,1.48094,862260000,8
1304319360000,1304319839000,1.48094,1.48116,1.48025,1.48037,881920000,8
1304319840000,1304320319000,1.48038,1.48066,1.48026,1.48036,927640000,8
1304320320000,1304320799000,1.48035,1.48035,1.47952,1.47957,967670000,8
1304320800000,1304321279000,1.47963,1.47964,1.47822,1.47889,1143830000,8
1304321280000,1304321759000,1.47888,1.4795,1.47865,1.47929,1481330000,8
1304321760000,1304322239000,1.4793,1.47974,1.47912,1.47924,1451910000,8
1304322240000,1304322719000,1.47926,1.48003,1.47905,1.47962,881630000,8
1304322720000,1304323199000,1.47963,1.48032,1.47912,1.48032,827980000,8
1304323200000,1304323679000,1.48031,1.48109,1.48017,1.48093,1579220000,8
1304323680000,1304324159000,1.48093,1.48128,1.48044,1.48115,1224120000,8
1304324160000,1304324639000,1.48115,1.48143,1.48101,1.48127,818940000,8
1304324640000,1304325119000,1.48127,1.48148,1.48092,1.48137,951460000,8
1304325120000,1304325599000,1.48136,1.48235,1.48136,1.48207,1485910000,8
1304325600000,1304326079000,1.48207,1.48209,1.4818,1.48184,917110000,8
1304326080000,1304326559000,1.48184,1.48187,1.4812,1.4814,747990000,8
1304326560000,1304327039000,1.48141,1.48176,1.48129,1.48143,617850000,8
1304327040000,1304327519000,1.48144,1.48185,1.4812,1.48167,1022460000,8
1304327520000,1304327999000,1.48167,1.48215,1.48158,1.48202,1052630000,8
1304328000000,1304328479000,1.48202,1.48344,1.48201,1.4832,1245070000,8
1304328480000,1304328959000,1.4832,1.48538,1.48308,1.48487,2210850000,8
1304328960000,1304329439000,1.48488,1.48489,1.48422,1.48425,1087700000,8
1304329440000,1304329919000,1.48422,1.48448,1.48373,1.48421,1051770000,8
1304329920000,1304330399000,1.48421,1.48463,1.48403,1.48403,880460000,8
1304330400000,1304330879000,1.48403,1.4843,1.48334,1.48352,860470000,8
1304330880000,1304331359000,1.4835,1.48369,1.48323,1.48334,755680000,8
1304331360000,1304331839000,1.48334,1.48437,1.48325,1.48417,748050000,8
1304331840000,1304332319000,1.48417,1.4842,1.48359,1.48366,638290000,8
1304332320000,1304332799000,1.48366,1.48385,1.48351,1.48366,407830000,8
1304332800000,1304333279000,1.48369,1.4838,1.48328,1.48336,660640000,8
1304333280000,1304333759000,1.48336,1.48419,1.48315,1.48419,639580000,8
1304333760000,1304334239000,1.48419,1.48475,1.48414,1.48475,1008940000,8
1304334240000,1304334719000,1.48475,1.48516,1.48451,1.48511,866750000,8
1304334720000,1304335199000,1.48511,1.48521,1.48407,1.48437,916950000,8
1304335200000,1304335679000,1.48432,1.48505,1.48432,1.48503,792000000,8
1304335680000,1304336159000,1.48502,1.48518,1.48435,1.48441,710810000,8
1304336160000,1304336639000,1.48442,1.4845,1.48397,1.48401,671140000,8
1304336640000,1304337119000,1.48407,1.48414,1.48366,1.48369,743060000,8
1304337120000,1304337599000,1.4837,1.4837,1.48342,1.48368,509900000,8
1304337600000,1304338079000,1.48369,1.48421,1.48368,1.48407,817440000,8
1304338080000,1304338559000,1.48407,1.4841,1.48359,1.48366,913110000,8
1304338560000,1304339039000,1.48367,1.48395,1.48362,1.48393,728240000,8
1304339040000,1304339519000,1.48393,1.48414,1.483,1.48345,975170000,8
1304339520000,1304339999000,1.48344,1.48387,1.48265,1.48306,1128660000,8
1304340000000,1304340479000,1.48306,1.4836,1.48284,1.48329,849690000,8
1304340480000,1304340959000,1.48328,1.48452,1.48297,1.48442,1175940000,8
1304340960000,1304341439000,1.48443,1.48485,1.48415,1.48475,1257500000,8
1304341440000,1304341919000,1.48475,1.48542,1.48429,1.48438,1397680000,8
1304341920000,1304342399000,1.48438,1.4852,1.48436,1.48476,1477550000,8
1304342400000,1304342879000,1.48475,1.48491,1.48437,1.48465,1638190000,8
1304342880000,1304343359000,1.48465,1.48492,1.48439,1.48487,1345070000,8
1304343360000,1304343839000,1.48486,1.48493,1.48354,1.48382,1354330000,8
1304343840000,1304344319000,1.4838,1.48502,1.48275,1.48491,2080330000,8
1304344320000,1304344799000,1.48493,1.48511,1.4836,1.48366,1139650000,8
1304344800000,1304345279000,1.48366,1.48613,1.48346,1.48613,1917960000,8
1304345280000,1304345759000,1.48614,1.48689,1.48579,1.48595,1702640000,8
1304345760000,1304346239000,1.48595,1.48703,1.48589,1.48684,1552630000,8
1304346240000,1304346719000,1.48682,1.4884,1.48638,1.48785,1674080000,8
1304346720000,1304347199000,1.48786,1.48922,1.48757,1.48831,1847650000,8
1304347200000,1304347679000,1.48837,1.4884,1.48753,1.48808,1174040000,8
1304347680000,1304348159000,1.4881,1.48816,1.4876,1.48805,959210000,8
1304348160000,1304348639000,1.48808,1.48962,1.48808,1.48919,2251000000,8
1304348640000,1304349119000,1.48922,1.48938,1.48848,1.48933,1268710000,8
1304349120000,1304349599000,1.48936,1.49007,1.48873,1.48969,1730060000,8
1304349600000,1304350079000,1.48969,1.49015,1.4893,1.4896,1513030000,8
1304350080000,1304350559000,1.4896,1.4896,1.4882,1.4889,1577500000,8
1304350560000,1304351039000,1.48888,1.48889,1.48788,1.48801,1382580000,8
1304351040000,1304351519000,1.48801,1.48848,1.48719,1.48767,970140000,8
1304351520000,1304351999000,1.48769,1.48799,1.48671,1.48702,977580000,8
1304352000000,1304352479000,1.48703,1.48745,1.48689,1.48724,1055390000,8
1304352480000,1304352959000,1.48728,1.48787,1.48727,1.48776,792670000,8
1304352960000,1304353439000,1.48776,1.48779,1.48684,1.48688,843560000,8
1304353440000,1304353919000,1.48692,1.48716,1.48635,1.48661,962610000,8
1304353920000,1304354399000,1.48667,1.48727,1.48667,1.48677,838640000,8
1304354400000,1304354879000,1.48677,1.4878,1.48658,1.48772,910210000,8
1304354880000,1304355359000,1.48772,1.48829,1.48753,1.48778,682050000,8
1304355360000,1304355839000,1.48777,1.48801,1.4873,1.48755,776190000,8
1304355840000,1304356319000,1.48755,1.48755,1.48714,1.48723,727370000,8
1304356320000,1304356799000,1.48723,1.48778,1.48723,1.48726,562950000,8
1304356800000,1304357279000,1.48725,1.48796,1.48723,1.48796,947130000,8
1304357280000,1304357759000,1.48798,1.48812,1.48723,1.4873,600490000,8
1304357760000,1304358239000,1.48726,1.48749,1.48713,1.48728,534670000,8
1304358240000,1304358719000,1.48728,1.48763,1.48693,1.48694,488190000,8
1304358720000,1304359199000,1.48696,1.48717,1.48666,1.48681,646930000,8
1304359200000,1304359679000,1.4868,1.4868,1.48651,1.48674,401970000,8
1304359680000,1304360159000,1.48675,1.48717,1.48675,1.48683,523230000,8
1304360160000,1304360639000,1.48685,1.48693,1.48628,1.48653,407870000,8
1304360640000,1304361119000,1.48653,1.48653,1.4858,1.48595,680210000,8
1304361120000,1304361599000,1.48598,1.48607,1.48551,1.48551,514900000,8
1304361600000,1304362079000,1.4855,1.48569,1.4849,1.48528,1086380000,8
1304362080000,1304362559000,1.48523,1.48536,1.48471,1.48481,683580000,8
1304362560000,1304363039000,1.48481,1.48497,1.48432,1.4846,729580000,8
1304363040000,1304363519000,1.48464,1.48508,1.48428,1.48495,864090000,8
1304363520000,1304363999000,1.48496,1.485,1.48465,1.4848,425350000,8
1304364000000,1304364479000,1.48479,1.48482,1.48405,1.48431,785510000,8
1304364480000,1304364959000,1.48433,1.48451,1.48378,1.48392,715230000,8
1304364960000,1304365439000,1.48393,1.48394,1.483,1.48311,875560000,8
1304365440000,1304365919000,1.48311,1.48353,1.48254,1.48347,980680000,8
1304365920000,1304366399000,1.48347,1.4836,1.48271,1.48309,696730000,8
1304366400000,1304366879000,1.4831,1.4834,1.48259,1.48266,573870000,8
1304366880000,1304367359000,1.48267,1.48271,1.48198,1.48203,612800000,8
1304367360000,1304367839000,1.48207,1.48216,1.48159,1.48182,795980000,8
1304367840000,1304368319000,1.48183,1.48236,1.48181,1.48223,536920000,8
1304368320000,1304368799000,1.48226,1.48253,1.48214,1.48227,429690000,8
1304368800000,1304369279000,1.48229,1.48271,1.48225,1.48257,510800000,8
1304369280000,1304369759000,1.48258,1.48292,1.48254,1.48288,282780000,8
1304369760000,1304370239000,1.48288,1.48299,1.48263,1.48277,403420000,8
1304370240000,1304370719000,1.48276,1.48288,1.48247,1.48276,200710000,8
1304370720000,1304371199000,1.48276,1.48283,1.48226,1.48228,231300000,8
1304371200000,1304371679000,1.48228,1.48268,1.48208,1.48258,209520000,8
1304371680000,1304372159000,1.48257,1.48259,1.48238,1.48248,250190000,8
1304372160000,1304372639000,1.48247,1.48248,1.482,1.48202,215670000,8
1304372640000,1304373119000,1.48202,1.48204,1.48179,1.48184,150120000,8
1304373120000,1304373599000,1.48183,1.48218,1.48182,1.48218,114610000,8
1304373600000,1304374079000,1.4823,1.4823,1.48191,1.48191,267030000,8
1304374080000,1304374559000,1.48191,1.48226,1.48189,1.48216,78760000,8
1304374560000,1304375039000,1.48217,1.48222,1.48207,1.48214,91630000,8
1304375040000,1304375519000,1.48216,1.4825,1.48212,1.48242,119190000,8
1304375520000,1304375999000,1.48245,1.4827,1.48204,1.48264,176370000,8
1304376000000,1304376479000,1.48264,1.48264,1.48213,1.48219,143790000,8
1304376480000,1304376959000,1.48219,1.4826,1.4821,1.48233,836030000,8
1304376960000,1304377439000,1.48244,1.48259,1.48189,1.48236,1201460000,8
1304377440000,1304377919000,1.48234,1.48247,1.48183,1.48209,1023580000,8
1304377920000,1304378399000,1.48208,1.48225,1.48185,1.48196,411140000,8
1304378400000,1304378879000,1.48194,1.48198,1.48181,1.48181,85930000,8
1304378880000,1304379359000,1.48181,1.48181,1.47939,1.47959,1104980000,8
1304379360000,1304379839000,1.47961,1.47992,1.47928,1.47928,479920000,8
1304379840000,1304380319000,1.47927,1.47948,1.47853,1.47884,915860000,8
1304380320000,1304380799000,1.47884,1.47945,1.47877,1.47937,518460000,8
1304380800000,1304381279000,1.47937,1.47994,1.47887,1.47927,1175010000,8
1304381280000,1304381759000,1.47929,1.47984,1.47926,1.47941,627500000,8
1304381760000,1304382239000,1.47941,1.47955,1.47872,1.47876,679140000,8
1304382240000,1304382719000,1.47876,1.4791,1.47851,1.47897,582460000,8
1304382720000,1304383199000,1.47897,1.47899,1.47867,1.47882,258850000,8
1304383200000,1304383679000,1.47882,1.47901,1.4786,1.47881,623210000,8
1304383680000,1304384159000,1.4788,1.48028,1.4788,1.4802,658630000,8
1304384160000,1304384639000,1.48019,1.48049,1.48005,1.48039,545480000,8
1304384640000,1304385119000,1.48037,1.48108,1.48031,1.48088,666600000,8
1304385120000,1304385599000,1.48087,1.48098,1.47938,1.47943,921680000,8
1304385600000,1304386079000,1.47946,1.47952,1.47869,1.47899,835180000,8
1304386080000,1304386559000,1.47896,1.4793,1.47874,1.47896,454770000,8
1304386560000,1304387039000,1.47894,1.47958,1.4787,1.47953,865850000,8
1304387040000,1304387519000,1.47953,1.47987,1.47875,1.47891,596510000,8
1304387520000,1304387999000,1.47891,1.47908,1.47855,1.47869,690920000,8
1304388000000,1304388479000,1.47868,1.47878,1.47813,1.47813,903430000,8
1304388480000,1304388959000,1.47811,1.47828,1.47713,1.4779,1289900000,8
1304388960000,1304389439000,1.47785,1.47797,1.4776,1.47793,497170000,8
1304389440000,1304389919000,1.47798,1.47949,1.47798,1.47933,765040000,8
1304389920000,1304390399000,1.47933,1.47976,1.47923,1.4795,637420000,8
1304390400000,1304390879000,1.4795,1.47973,1.47911,1.47914,656990000,8
1304390880000,1304391359000,1.47914,1.48129,1.47913,1.48089,819520000,8
1304391360000,1304391839000,1.48088,1.48089,1.48047,1.48052,407300000,8
1304391840000,1304392319000,1.48052,1.48056,1.47978,1.47997,471280000,8
1304392320000,1304392799000,1.47997,1.48002,1.47977,1.47992,316520000,8
1304392800000,1304393279000,1.47992,1.48038,1.47986,1.48016,248480000,8
1304393280000,1304393759000,1.48017,1.48025,1.47981,1.48018,362050000,8
1304393760000,1304394239000,1.48018,1.4806,1.48004,1.48055,626280000,8
1304394240000,1304394719000,1.48052,1.48058,1.47973,1.47995,440800000,8
1304394720000,1304395199000,1.47995,1.4803,1.47978,1.48013,590060000,8
1304395200000,1304395679000,1.48015,1.48021,1.47937,1.47952,763890000,8
1304395680000,1304396159000,1.47951,1.47969,1.4792,1.47952,396000000,8
1304396160000,1304396639000,1.47952,1.47999,1.47952,1.47994,476150000,8
1304396640000,1304397119000,1.47994,1.47997,1.47944,1.47989,722990000,8
1304397120000,1304397599000,1.4799,1.48061,1.47969,1.4803,1280290000,8
1304397600000,1304398079000,1.4803,1.48032,1.47986,1.48013,759610000,8
1304398080000,1304398559000,1.48014,1.48126,1.48014,1.48097,925390000,8
1304398560000,1304399039000,1.48097,1.4814,1.48089,1.4812,1023680000,8
1304399040000,1304399519000,1.48117,1.4818,1.48072,1.48139,971450000,8
1304399520000,1304399999000,1.48139,1.48175,1.4813,1.48162,646340000,8
1304400000000,1304400479000,1.48161,1.48184,1.48148,1.48182,602170000,8
1304400480000,1304400959000,1.48182,1.48235,1.48182,1.48209,981610000,8
1304400960000,1304401439000,1.48209,1.48304,1.48179,1.48273,1467920000,8
1304401440000,1304401919000,1.48277,1.48379,1.48272,1.48336,1258190000,8
1304401920000,1304402399000,1.48334,1.4844,1.48292,1.4834,1720570000,8
1304402400000,1304402879000,1.4834,1.4834,1.4822,1.48252,1464380000,8
1304402880000,1304403359000,1.48249,1.48321,1.48244,1.48266,979290000,8
1304403360000,1304403839000,1.48266,1.48303,1.48199,1.4827,932000000,8
1304403840000,1304404319000,1.48271,1.48301,1.48205,1.4829,1272770000,8
1304404320000,1304404799000,1.48292,1.48381,1.48292,1.48348,1948870000,8
1304404800000,1304405279000,1.48348,1.48387,1.48299,1.48361,1230670000,8
1304405280000,1304405759000,1.48361,1.48371,1.48269,1.4828,1057500000,8
1304405760000,1304406239000,1.48278,1.48281,1.48081,1.48133,2166910000,8
1304406240000,1304406719000,1.48133,1.48192,1.4813,1.48176,1477240000,8
1304406720000,1304407199000,1.48177,1.48252,1.48161,1.48181,1239650000,8
1304407200000,1304407679000,1.48183,1.482,1.48034,1.48073,1931900000,8
1304407680000,1304408159000,1.48072,1.48123,1.47966,1.47966,1939630000,8
1304408160000,1304408639000,1.47967,1.47974,1.47848,1.47849,2172660000,8
1304408640000,1304409119000,1.47849,1.47859,1.47751,1.47818,1868750000,8
1304409120000,1304409599000,1.47817,1.47863,1.4771,1.47839,2011500000,8
1304409600000,1304410079000,1.47839,1.47864,1.47752,1.47777,1735050000,8
1304410080000,1304410559000,1.47777,1.47777,1.4754,1.47587,2620600000,8
1304410560000,1304411039000,1.47587,1.47788,1.47587,1.47749,2023010000,8
1304411040000,1304411519000,1.47749,1.47902,1.47707,1.4778,2093080000,8
1304411520000,1304411999000,1.4778,1.4791,1.47777,1.4791,1784150000,8
1304412000000,1304412479000,1.47915,1.47991,1.47915,1.47926,1845030000,8
1304412480000,1304412959000,1.47928,1.48029,1.47905,1.47979,1857550000,8
1304412960000,1304413439000,1.47979,1.4811,1.47952,1.48086,2038960000,8
1304413440000,1304413919000,1.48087,1.48087,1.48002,1.48022,1545710000,8
1304413920000,1304414399000,1.48021,1.48077,1.47957,1.47974,1233730000,8
1304414400000,1304414879000,1.47977,1.48041,1.47925,1.47957,1728880000,8
1304414880000,1304415359000,1.47957,1.47971,1.4788,1.47955,1362520000,8
1304415360000,1304415839000,1.47949,1.47978,1.47873,1.47897,1388310000,8
1304415840000,1304416319000,1.47897,1.48014,1.47897,1.4791,1353270000,8
1304416320000,1304416799000,1.47909,1.47923,1.4784,1.47883,1694850000,8
1304416800000,1304417279000,1.47881,1.47889,1.47796,1.47797,1416460000,8
1304417280000,1304417759000,1.47795,1.47821,1.47719,1.47776,1265180000,8
1304417760000,1304418239000,1.47779,1.47863,1.47773,1.47861,1349540000,8
1304418240000,1304418719000,1.47863,1.47882,1.47754,1.47754,1271660000,8
1304418720000,1304419199000,1.47757,1.4782,1.47715,1.47738,1436310000,8
1304419200000,1304419679000,1.47738,1.47756,1.47615,1.47656,1584670000,8
1304419680000,1304420159000,1.47657,1.47691,1.47612,1.47652,1614430000,8
1304420160000,1304420639000,1.47651,1.47715,1.47643,1.47715,1431620000,8
1304420640000,1304421119000,1.47717,1.47907,1.47711,1.47897,1873940000,8
1304421120000,1304421599000,1.47896,1.47914,1.47856,1.479,1067120000,8
1304421600000,1304422079000,1.479,1.47934,1.47895,1.47901,893720000,8
1304422080000,1304422559000,1.47902,1.47941,1.47893,1.47921,1104000000,8
1304422560000,1304423039000,1.47921,1.47947,1.47815,1.47828,1310130000,8
1304423040000,1304423519000,1.47829,1.47843,1.47698,1.47714,1456830000,8
1304423520000,1304423999000,1.47714,1.47773,1.47681,1.47755,1304490000,8
1304424000000,1304424479000,1.47754,1.47863,1.4772,1.47853,1349040000,8
1304424480000,1304424959000,1.47853,1.47872,1.47777,1.47841,1527030000,8
1304424960000,1304425439000,1.47841,1.47961,1.47825,1.47929,1806830000,8
1304425440000,1304425919000,1.47929,1.48012,1.47911,1.47914,1620530000,8
1304425920000,1304426399000,1.47912,1.48058,1.47897,1.48047,1448670000,8
1304426400000,1304426879000,1.48045,1.48185,1.48041,1.48162,2146880000,8
1304426880000,1304427359000,1.48158,1.48158,1.4805,1.48064,1643860000,8
1304427360000,1304427839000,1.48064,1.48126,1.48052,1.48091,1338890000,8
1304427840000,1304428319000,1.48092,1.48332,1.48018,1.48249,2535570000,8
1304428320000,1304428799000,1.48247,1.48279,1.48159,1.48169,1458520000,8
1304428800000,1304429279000,1.48169,1.48216,1.48142,1.4815,1253140000,8
1304429280000,1304429759000,1.4815,1.48282,1.48128,1.48278,1467000000,8
1304429760000,1304430239000,1.4828,1.48327,1.4813,1.4813,2018600000,8
1304430240000,1304430719000,1.4813,1.48174,1.48051,1.4814,1934700000,8
1304430720000,1304431199000,1.48141,1.48267,1.48096,1.48245,1958270000,8
1304431200000,1304431679000,1.48249,1.48302,1.48165,1.48187,2263990000,8
1304431680000,1304432159000,1.48186,1.48257,1.48147,1.48199,2045950000,8
1304432160000,1304432639000,1.48201,1.48265,1.48169,1.48236,1895100000,8
1304432640000,1304433119000,1.48237,1.48356,1.48224,1.48304,2105230000,8
1304433120000,1304433599000,1.48301,1.48319,1.48172,1.48182,1683000000,8
1304433600000,1304434079000,1.48181,1.48201,1.48107,1.48197,1576450000,8
1304434080000,1304434559000,1.48197,1.48297,1.48172,1.48262,1611620000,8
1304434560000,1304435039000,1.48262,1.48516,1.4826,1.48485,2468740000,8
1304435040000,1304435519000,1.48485,1.48488,1.48409,1.48452,1851020000,8
1304435520000,1304435999000,1.48452,1.48747,1.48449,1.48694,2770500000,8
1304436000000,1304436479000,1.48695,1.48782,1.48648,1.48674,2106560000,8
1304436480000,1304436959000,1.48674,1.48766,1.48649,1.48724,1586410000,8
1304436960000,1304437439000,1.48725,1.48888,1.48724,1.48857,1922250000,8
1304437440000,1304437919000,1.48858,1.48861,1.4873,1.48765,1298850000,8
1304437920000,1304438399000,1.48767,1.48771,1.4872,1.48744,1287130000,8
1304438400000,1304438879000,1.48742,1.48806,1.4869,1.48692,1362670000,8
1304438880000,1304439359000,1.48693,1.48742,1.4868,1.487,886520000,8
1304439360000,1304439839000,1.487,1.48722,1.48681,1.48684,1171790000,8
1304439840000,1304440319000,1.48685,1.48731,1.48683,1.4873,568560000,8
1304440320000,1304440799000,1.48729,1.48731,1.4865,1.48661,902120000,8
1304440800000,1304441279000,1.48661,1.48674,1.48614,1.48619,885060000,8
1304441280000,1304441759000,1.48619,1.48634,1.4848,1.4848,1200260000,8
1304441760000,1304442239000,1.48481,1.48572,1.48463,1.48554,1047000000,8
1304442240000,1304442719000,1.48554,1.48602,1.48487,1.48538,1016830000,8
1304442720000,1304443199000,1.48533,1.48555,1.48493,1.48551,768920000,8
1304443200000,1304443679000,1.48549,1.48558,1.48381,1.48411,1265850000,8
1304443680000,1304444159000,1.4841,1.48412,1.48323,1.48404,1265920000,8
1304444160000,1304444639000,1.48404,1.48423,1.48349,1.48349,1078100000,8
1304444640000,1304445119000,1.48349,1.48395,1.48305,1.48332,1309450000,8
1304445120000,1304445599000,1.48331,1.48409,1.48331,1.48381,1175950000,8
1304445600000,1304446079000,1.48381,1.48395,1.48291,1.48313,1076690000,8
1304446080000,1304446559000,1.48314,1.48351,1.48235,1.48331,1482710000,8
1304446560000,1304447039000,1.48331,1.48411,1.48302,1.48351,928650000,8
1304447040000,1304447519000,1.48351,1.48411,1.48308,1.48352,1098180000,8
1304447520000,1304447999000,1.48353,1.48361,1.48252,1.48252,759640000,8
1304448000000,1304448479000,1.48252,1.48312,1.48252,1.48279,966340000,8
1304448480000,1304448959000,1.4828,1.483,1.48188,1.48201,1049580000,8
1304448960000,1304449439000,1.48203,1.48241,1.48165,1.48239,1222090000,8
1304449440000,1304449919000,1.48238,1.48272,1.48227,1.48257,801650000,8
1304449920000,1304450399000,1.48256,1.4832,1.48232,1.48244,1259040000,8
1304450400000,1304450879000,1.48245,1.48267,1.48161,1.48249,1079940000,8
1304450880000,1304451359000,1.48249,1.4832,1.48236,1.48294,1056330000,8
1304451360000,1304451839000,1.48296,1.48347,1.48221,1.48221,1218270000,8
1304451840000,1304452319000,1.48221,1.48339,1.48209,1.4831,1372790000,8
1304452320000,1304452799000,1.48309,1.48342,1.48283,1.4832,841800000,8
1304452800000,1304453279000,1.48323,1.48328,1.48269,1.48293,646620000,8
1304453280000,1304453759000,1.48294,1.4832,1.48265,1.4832,399050000,8
1304453760000,1304454239000,1.48321,1.48327,1.48289,1.48297,532560000,8
1304454240000,1304454719000,1.48296,1.48305,1.48273,1.48275,356100000,8
1304454720000,1304455199000,1.48277,1.48278,1.4823,1.48251,317380000,8
1304455200000,1304455679000,1.48252,1.4826,1.48221,1.48222,447170000,8
1304455680000,1304456159000,1.48225,1.48301,1.48223,1.48281,353030000,8
1304456160000,1304456639000,1.48281,1.48289,1.48222,1.48247,781150000,8
1304456640000,1304457119000,1.48252,1.48283,1.48247,1.48256,180580000,8
1304457120000,1304457599000,1.4826,1.48279,1.48228,1.48228,218350000,8
