openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,1.17955,1.1806,1.17955,1.18048,358340000,8
1506892320000,1506892799000,1.18048,1.18077,1.18006,1.18031,203960000,8
1506892800000,1506893279000,1.18032,1.18032,1.18019,1.18031,89960000,8
1506893280000,1506893759000,1.18031,1.18076,1.18021,1.18067,138860000,8
1506893760000,1506894239000,1.18071,1.18085,1.18058,1.18058,239370000,8
1506894240000,1506894719000,1.18058,1.18066,1.18007,1.18038,426290000,8
1506894720000,1506895199000,1.18038,1.18076,1.18028,1.18066,118190000,8
1506895200000,1506895679000,1.18067,1.18082,1.1803,1.1807,376350000,8
1506895680000,1506896159000,1.18067,1.18094,1.18046,1.18069,539680000,8
1506896160000,1506896639000,1.1807,1.18116,1.18063,1.18111,539520000,8
1506896640000,1506897119000,1.1811,1.18151,1.18093,1.18131,539430000,8
1506897120000,1506897599000,1.1813,1.18131,1.18076,1.18102,496520000,8
1506897600000,1506898079000,1.18103,1.18115,1.18097,1.18108,339190000,8
1506898080000,1506898559000,1.18108,1.18111,1.18093,1.181,240600000,8
1506898560000,1506899039000,1.18099,1.18113,1.18089,1.18094,549490000,8
1506899040000,1506899519000,1.18093,1.18104,1.18093,1.18101,359880000,8
1506899520000,1506899999000,1.18101,1.18107,1.18095,1.18096,481030000,8
1506900000000,1506900479000,1.18094,1.18101,1.18077,1.18077,489440000,8
1506900480000,1506900959000,1.18077,1.18087,1.18067,1.18077,401560000,8
1506900960000,1506901439000,1.18077,1.18099,1.18076,1.18085,389070000,8
1506901440000,1506901919000,1.18086,1.18086,1.18058,1.18062,564350000,8
1506901920000,1506902399000,1.18062,1.18086,1.1806,1.18079,807200000,8
1506902400000,1506902879000,1.18079,1.18079,1.18017,1.18017,1042230000,8
1506902880000,1506903359000,1.18017,1.18032,1.17985,1.17985,1051980000,8
1506903360000,1506903839000,1.17985,1.18014,1.17971,1.17996,644010000,8
1506903840000,1506904319000,1.17996,1.1801,1.17978,1.17998,679530000,8
1506904320000,1506904799000,1.17998,1.17998,1.17951,1.17954,1100060000,8
1506904800000,1506905279000,1.17955,1.17985,1.17928,1.17933,914120000,8
1506905280000,1506905759000,1.17936,1.17941,1.17919,1.17926,892840000,8
1506905760000,1506906239000,1.17926,1.17929,1.17876,1.17886,1479360000,8
1506906240000,1506906719000,1.17887,1.17912,1.17867,1.17871,1185430000,8
1506906720000,1506907199000,1.17871,1.17871,1.17819,1.17819,1515530000,8
1506907200000,1506907679000,1.17819,1.17846,1.17797,1.17836,1372570000,8
1506907680000,1506908159000,1.17837,1.17838,1.17795,1.17809,1318510000,8
1506908160000,1506908639000,1.17808,1.17818,1.17793,1.1781,1133480000,8
1506908640000,1506909119000,1.1781,1.17812,1.1779,1.17791,1077220000,8
1506909120000,1506909599000,1.17791,1.17791,1.17705,1.17741,1856150000,8
1506909600000,1506910079000,1.17742,1.17751,1.17715,1.17735,1580130000,8
1506910080000,1506910559000,1.17734,1.17751,1.17723,1.17751,1108570000,8
