openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,1.0734,1.07345,1.07276,1.07283,880250000,8
1654042080000,1654042559000,1.07284,1.07323,1.07284,1.07323,536140000,8
1654042560000,1654043039000,1.07324,1.07326,1.07293,1.07298,612060000,8
1654043040000,1654043519000,1.07299,1.07332,1.07291,1.0731,691780000,8
1654043520000,1654043999000,1.07308,1.07319,1.07296,1.0731,432140000,8
1654044000000,1654044479000,1.0731,1.07339,1.073,1.07333,494660000,8
1654044480000,1654044959000,1.07336,1.07339,1.07276,1.07277,542290000,8
1654044960000,1654045439000,1.07276,1.07285,1.07244,1.07265,750400000,8
1654045440000,1654045919000,1.07265,1.07284,1.07252,1.07269,704770000,8
1654045920000,1654046399000,1.07268,1.0728,1.07244,1.07273,1205030000,8
1654046400000,1654046879000,1.07273,1.07273,1.07228,1.0723,634120000,8
1654046880000,1654047359000,1.0723,1.07231,1.07105,1.07105,1040500000,8
1654047360000,1654047839000,1.07107,1.07149,1.07104,1.07114,1161900000,8
1654047840000,1654048319000,1.07114,1.07145,1.07084,1.07135,1676340000,8
1654048320000,1654048799000,1.07134,1.07178,1.07129,1.07171,1349320000,8
1654048800000,1654049279000,1.0717,1.07171,1.07104,1.07104,1221210000,8
1654049280000,1654049759000,1.07104,1.07128,1.07077,1.07109,1517940000,8
1654049760000,1654050239000,1.0711,1.07159,1.07107,1.07138,637860000,8
1654050240000,1654050719000,1.07137,1.07168,1.07122,1.07167,744590000,8
1654050720000,1654051199000,1.07165,1.07198,1.07155,1.07197,763710000,8
1654051200000,1654051679000,1.07197,1.07197,1.07173,1.07193,725830000,8
1654051680000,1654052159000,1.07194,1.07211,1.07168,1.07173,465500000,8
1654052160000,1654052639000,1.07173,1.07192,1.07133,1.07165,1034610000,8
1654052640000,1654053119000,1.07164,1.07216,1.07157,1.07205,498660000,8
1654053120000,1654053599000,1.07205,1.07218,1.07191,1.07195,504850000,8
1654053600000,1654054079000,1.07193,1.0721,1.07179,1.07194,298040000,8
1654054080000,1654054559000,1.07196,1.07205,1.0718,1.0718,568230000,8
1654054560000,1654055039000,1.0718,1.07194,1.0717,1.07194,367360000,8
1654055040000,1654055519000,1.07195,1.07198,1.07177,1.07183,193730000,8
1654055520000,1654055999000,1.07183,1.07196,1.07171,1.07181,505720000,8
1654056000000,1654056479000,1.07182,1.07187,1.07119,1.0712,769800000,8
1654056480000,1654056959000,1.0712,1.07139,1.07113,1.07128,724430000,8
1654056960000,1654057439000,1.07127,1.07144,1.07104,1.07132,652010000,8
1654057440000,1654057919000,1.07131,1.07134,1.07096,1.07102,723720000,8
