openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566879000,1.11559,1.1156,1.11516,1.11516,225710000,8
1572566880000,1572567359000,1.11516,1.11528,1.11516,1.11517,116240000,8
1572567360000,1572567839000,1.11519,1.11521,1.11494,1.11501,427500000,8
1572567840000,1572568319000,1.11501,1.11508,1.11486,1.11492,217620000,8
1572568320000,1572568799000,1.11492,1.11518,1.1149,1.11504,536200000,8
1572568800000,1572569279000,1.11505,1.11548,1.11502,1.1154,398900000,8
1572569280000,1572569759000,1.11541,1.11548,1.11525,1.11542,517320000,8
1572569760000,1572570239000,1.11541,1.11563,1.11537,1.11559,547350000,8
1572570240000,1572570719000,1.11558,1.11576,1.11557,1.11563,323080000,8
1572570720000,1572571199000,1.11562,1.11573,1.1155,1.11573,244270000,8
1572571200000,1572571679000,1.11572,1.11583,1.11566,1.11574,334980000,8
1572571680000,1572572159000,1.11574,1.11594,1.11574,1.11593,826610000,8
1572572160000,1572572639000,1.11593,1.11609,1.11593,1.11603,466560000,8
1572572640000,1572573119000,1.11603,1.11657,1.11603,1.11643,924880000,8
1572573120000,1572573599000,1.11642,1.11666,1.1164,1.11653,605450000,8
1572573600000,1572574079000,1.11654,1.11657,1.11613,1.11616,481720000,8
1572574080000,1572574559000,1.11615,1.11623,1.1161,1.11612,308040000,8
1572574560000,1572575039000,1.11613,1.11628,1.1161,1.11628,253910000,8
1572575040000,1572575519000,1.11629,1.11642,1.11621,1.1164,350620000,8
1572575520000,1572575999000,1.1164,1.11646,1.1163,1.11637,313710000,8
1572576000000,1572576479000,1.11638,1.11652,1.11636,1.11648,357560000,8
1572576480000,1572576959000,1.11647,1.11653,1.11635,1.11651,378960000,8
1572576960000,1572577439000,1.11651,1.1166,1.11648,1.1166,315470000,8
1572577440000,1572577919000,1.11659,1.11663,1.11646,1.11646,398990000,8
1572577920000,1572578399000,1.11649,1.11653,1.11641,1.11641,280060000,8
1572578400000,1572578879000,1.11641,1.11654,1.11641,1.11651,244770000,8
1572578880000,1572579359000,1.11652,1.11653,1.11643,1.11651,223500000,8
1572579360000,1572579839000,1.11651,1.11651,1.11641,1.11641,198190000,8
1572579840000,1572580319000,1.11641,1.11643,1.11632,1.11641,267010000,8
1572580320000,1572580799000,1.11642,1.11647,1.11637,1.11641,127660000,8
1572580800000,1572581279000,1.11642,1.11643,1.11638,1.11642,173450000,8
1572581280000,1572581759000,1.11642,1.11643,1.11632,1.11638,134800000,8
1572581760000,1572582239000,1.11637,1.11641,1.11631,1.11636,177200000,8
1572582240000,1572582719000,1.11636,1.1164,1.11626,1.11627,151090000,8
1572582720000,1572583199000,1.11627,1.11639,1.11624,1.11637,112090000,8
1572583200000,1572583679000,1.11637,1.11645,1.11637,1.11637,119080000,8
1572583680000,1572584159000,1.11639,1.1164,1.11631,1.11631,150180000,8
1572584160000,1572584639000,1.11631,1.11646,1.11631,1.11641,242190000,8
1572584640000,1572585119000,1.11642,1.11646,1.11631,1.11641,282520000,8
1572585120000,1572585599000,1.11641,1.11651,1.11636,1.11649,182380000,8
1572585600000,1572586079000,1.11648,1.1165,1.11635,1.11636,267950000,8
1572586080000,1572586559000,1.11637,1.11644,1.11635,1.11642,319670000,8
1572586560000,1572587039000,1.11641,1.11645,1.11638,1.11642,69900000,8
1572587040000,1572587519000,1.11645,1.11647,1.11631,1.11632,194290000,8
1572587520000,1572587999000,1.11632,1.1164,1.11626,1.1164,366050000,8
1572588000000,1572588479000,1.11641,1.11643,1.1162,1.11621,235940000,8
