openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,1.20905,1.20915,1.2086,1.20882,807170000,8
1614557280000,1614557759000,1.20882,1.20948,1.20882,1.20903,922310000,8
1614557760000,1614558239000,1.20903,1.20932,1.20878,1.20903,1095560000,8
1614558240000,1614558719000,1.20904,1.20942,1.20897,1.20937,645020000,8
1614558720000,1614559199000,1.20938,1.21011,1.20933,1.21009,678530000,8
1614559200000,1614559679000,1.21008,1.21008,1.20961,1.20962,558950000,8
1614559680000,1614560159000,1.20961,1.20995,1.20925,1.2094,1147180000,8
1614560160000,1614560639000,1.2094,1.20942,1.20896,1.20896,1075660000,8
1614560640000,1614561119000,1.20895,1.20895,1.20831,1.20853,1016900000,8
1614561120000,1614561599000,1.20854,1.20902,1.20852,1.20887,749220000,8
1614561600000,1614562079000,1.20886,1.20956,1.20885,1.20932,652200000,8
1614562080000,1614562559000,1.20933,1.20937,1.20882,1.20887,910290000,8
1614562560000,1614563039000,1.20887,1.20906,1.20872,1.20887,642240000,8
1614563040000,1614563519000,1.20886,1.20886,1.20862,1.20863,413790000,8
1614563520000,1614563999000,1.20862,1.20871,1.20828,1.20841,606170000,8
1614564000000,1614564479000,1.2084,1.20886,1.20835,1.20876,630380000,8
1614564480000,1614564959000,1.20877,1.20879,1.20822,1.20822,616200000,8
1614564960000,1614565439000,1.20822,1.20835,1.20799,1.20808,930090000,8
1614565440000,1614565919000,1.20809,1.20825,1.20793,1.20804,792490000,8
1614565920000,1614566399000,1.20802,1.20846,1.208,1.20841,473130000,8
1614566400000,1614566879000,1.20841,1.20864,1.20827,1.20839,650580000,8
1614566880000,1614567359000,1.20842,1.20849,1.20823,1.20842,576030000,8
1614567360000,1614567839000,1.20843,1.20843,1.20824,1.20828,546170000,8
1614567840000,1614568319000,1.20827,1.20874,1.20821,1.20867,576720000,8
1614568320000,1614568799000,1.20866,1.20867,1.20846,1.20855,610100000,8
1614568800000,1614569279000,1.20854,1.20861,1.20836,1.20848,564940000,8
1614569280000,1614569759000,1.20847,1.20861,1.20826,1.20837,638040000,8
1614569760000,1614570239000,1.20836,1.2084,1.20817,1.20828,494550000,8
1614570240000,1614570719000,1.20826,1.20853,1.20807,1.2082,397540000,8
1614570720000,1614571199000,1.20817,1.20836,1.2081,1.20819,462110000,8
1614571200000,1614571679000,1.20818,1.20824,1.20802,1.2081,286660000,8
1614571680000,1614572159000,1.20809,1.20837,1.20809,1.20815,327300000,8
1614572160000,1614572639000,1.20816,1.20816,1.20767,1.20767,431230000,8
1614572640000,1614573119000,1.20767,1.20772,1.20757,1.20766,454740000,8
1614573120000,1614573599000,1.20767,1.20783,1.20766,1.20777,372590000,8
1614573600000,1614574079000,1.20775,1.20776,1.20748,1.20761,517340000,8
1614574560000,1614575039000,1.20764,1.20802,1.20764,1.20793,347960000,8
1614575040000,1614575519000,1.20793,1.20822,1.20785,1.20821,501660000,8
1614575520000,1614575999000,1.2082,1.20829,1.20797,1.20797,703520000,8
1614576000000,1614576479000,1.20797,1.20802,1.20778,1.20781,282330000,8
1614576480000,1614576959000,1.20781,1.20822,1.20777,1.20801,685970000,8
1614576960000,1614577439000,1.20801,1.20826,1.208,1.20819,636630000,8
1614577440000,1614577919000,1.20819,1.20833,1.20815,1.20819,406980000,8
1614577920000,1614578399000,1.2082,1.2085,1.2082,1.20847,585040000,8
1614578400000,1614578879000,1.20848,1.20853,1.20816,1.20844,699950000,8
1614578880000,1614579359000,1.20845,1.20857,1.20841,1.20845,738750000,8
1614579360000,1614579839000,1.20844,1.2087,1.20844,1.20856,601840000,8
1614579840000,1614580319000,1.20856,1.20872,1.20848,1.2086,608970000,8
1614580320000,1614580799000,1.20859,1.20873,1.20847,1.20869,508880000,8
1614580800000,1614581279000,1.20869,1.20906,1.20866,1.20902,605690000,8
1614581280000,1614581759000,1.20902,1.20928,1.20902,1.20907,707820000,8
1614581760000,1614582239000,1.20908,1.20917,1.20857,1.20862,1208000000,8
1614582240000,1614582719000,1.20862,1.20906,1.20843,1.2088,1302770000,8
1614582720000,1614583199000,1.20881,1.2092,1.20838,1.20868,1351030000,8
1614583200000,1614583679000,1.20866,1.20908,1.20856,1.20889,1022760000,8
1614583680000,1614584159000,1.20888,1.20916,1.20863,1.20907,971780000,8
1614584160000,1614584639000,1.2091,1.20925,1.20855,1.20855,971650000,8
1614584640000,1614585119000,1.20855,1.20884,1.20824,1.20844,1119110000,8
1614585120000,1614585599000,1.20844,1.20851,1.20746,1.20761,1324900000,8
1614585600000,1614586079000,1.20761,1.20789,1.20673,1.207,1960810000,8
1614586080000,1614586559000,1.20698,1.20723,1.20657,1.20709,1454630000,8
1614586560000,1614587039000,1.20709,1.20711,1.20627,1.20659,1391420000,8
1614587040000,1614587519000,1.20659,1.20662,1.20584,1.20584,1105060000,8
1614587520000,1614587999000,1.20582,1.20605,1.20521,1.20528,1566800000,8
1614588000000,1614588479000,1.20526,1.20571,1.20499,1.20549,1181070000,8
1614588480000,1614588959000,1.20546,1.20573,1.20503,1.2055,1375330000,8
1614588960000,1614589439000,1.20548,1.20564,1.20531,1.20538,1292450000,8
1614589440000,1614589919000,1.20538,1.20555,1.2049,1.2049,912450000,8
1614589920000,1614590399000,1.20491,1.20492,1.20425,1.20427,878400000,8
1614590400000,1614590879000,1.20426,1.20436,1.20364,1.20393,1235120000,8
1614590880000,1614591359000,1.20391,1.204,1.2031,1.20348,1166470000,8
1614591360000,1614591839000,1.2035,1.20361,1.20283,1.20357,1131990000,8
1614591840000,1614592319000,1.20355,1.20401,1.20355,1.20385,1063000000,8
1614592320000,1614592799000,1.20386,1.20406,1.20369,1.20386,900070000,8
1614592800000,1614593279000,1.20385,1.20411,1.20373,1.20385,781880000,8
1614593280000,1614593759000,1.20384,1.20416,1.20376,1.20414,656580000,8
1614593760000,1614594239000,1.20417,1.20427,1.20394,1.20394,581490000,8
1614594240000,1614594719000,1.20393,1.20426,1.20386,1.20426,686160000,8
1614594720000,1614595199000,1.20426,1.20486,1.20422,1.2048,877400000,8
1614595200000,1614595679000,1.20481,1.20547,1.20481,1.20523,863550000,8
1614595680000,1614596159000,1.20524,1.20528,1.20429,1.20429,1120020000,8
1614596160000,1614596639000,1.20428,1.20535,1.20394,1.20527,1133100000,8
1614596640000,1614597119000,1.20525,1.20556,1.20507,1.20512,962810000,8
1614597120000,1614597599000,1.20513,1.20516,1.20454,1.20479,827480000,8
1614597600000,1614598079000,1.20478,1.205,1.20462,1.20481,979620000,8
1614598080000,1614598559000,1.20481,1.20484,1.20405,1.20408,2081480000,8
1614598560000,1614599039000,1.20408,1.20435,1.20398,1.20427,924240000,8
1614599040000,1614599519000,1.20427,1.20432,1.20376,1.2043,1107790000,8
