openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370207040000,1370207519000,1.29927,1.29977,1.29918,1.29928,146250000,8
1370208000000,1370208479000,1.29874,1.299,1.2983,1.29872,170340000,8
1370208480000,1370208959000,1.29865,1.29872,1.29858,1.29869,45750000,8
1370208960000,1370209439000,1.29869,1.29877,1.29831,1.2986,127500000,8
1370209440000,1370209919000,1.2986,1.29869,1.29858,1.29864,95640000,8
1370209920000,1370210399000,1.29864,1.29932,1.29861,1.29913,189300000,8
1370210400000,1370210879000,1.29901,1.29971,1.29864,1.2997,409050000,8
1370210880000,1370211359000,1.2997,1.29971,1.299,1.29905,496030000,8
1370211360000,1370211839000,1.29905,1.29918,1.2984,1.2985,347620000,8
1370211840000,1370212319000,1.29849,1.29895,1.29849,1.2988,397630000,8
1370212320000,1370212799000,1.2988,1.29881,1.29865,1.2987,129290000,8
1370212800000,1370213279000,1.2987,1.29911,1.2987,1.29895,186580000,8
1370213280000,1370213759000,1.29895,1.29921,1.29894,1.29921,345100000,8
1370213760000,1370214239000,1.2992,1.2995,1.29905,1.2995,427940000,8
1370214240000,1370214719000,1.2995,1.29971,1.29931,1.29932,334360000,8
1370214720000,1370215199000,1.29931,1.29936,1.299,1.29923,290350000,8
1370215200000,1370215679000,1.29923,1.29946,1.2992,1.29946,134790000,8
1370215680000,1370216159000,1.29946,1.29974,1.29943,1.29972,288060000,8
1370216160000,1370216639000,1.29972,1.30001,1.29951,1.29954,402820000,8
1370216640000,1370217119000,1.29952,1.2998,1.29952,1.29958,285570000,8
1370217120000,1370217599000,1.29957,1.29964,1.2993,1.29942,380960000,8
1370217600000,1370218079000,1.29944,1.29955,1.2987,1.29896,602220000,8
1370218080000,1370218559000,1.29896,1.29913,1.29875,1.29913,359590000,8
1370218560000,1370219039000,1.29912,1.29943,1.29904,1.29942,547790000,8
1370219040000,1370219519000,1.29943,1.29985,1.29942,1.29985,437300000,8
1370219520000,1370219999000,1.29987,1.30015,1.29981,1.30003,390850000,8
1370220000000,1370220479000,1.30008,1.30008,1.2996,1.29994,477140000,8
1370220480000,1370220959000,1.29994,1.30062,1.29992,1.30061,614070000,8
1370220960000,1370221439000,1.30062,1.30065,1.29971,1.29998,765140000,8
1370221440000,1370221919000,1.29997,1.29997,1.29911,1.29933,800020000,8
1370221920000,1370222399000,1.29933,1.29991,1.29921,1.29975,413800000,8
1370222400000,1370222879000,1.29973,1.30026,1.29963,1.29994,607220000,8
1370222880000,1370223359000,1.29994,1.30024,1.29962,1.30024,405920000,8
1370223360000,1370223839000,1.30022,1.30063,1.30022,1.30063,544060000,8
1370223840000,1370224319000,1.30063,1.30077,1.29974,1.30013,798470000,8
1370224320000,1370224799000,1.30013,1.30036,1.29962,1.29994,645460000,8
1370224800000,1370225279000,1.29994,1.30042,1.29984,1.30035,483920000,8
1370225280000,1370225759000,1.30033,1.30055,1.29995,1.30005,655810000,8
1370225760000,1370226239000,1.30005,1.30037,1.29998,1.30033,384600000,8
1370226240000,1370226719000,1.30033,1.30076,1.30025,1.30076,569860000,8
1370226720000,1370227199000,1.30076,1.30092,1.30052,1.30067,590590000,8
1370227200000,1370227679000,1.30067,1.30112,1.30043,1.30076,389540000,8
1370227680000,1370228159000,1.30076,1.30083,1.30033,1.30064,357720000,8
1370228160000,1370228639000,1.30063,1.30064,1.30045,1.30049,278610000,8
1370228640000,1370229119000,1.30051,1.30062,1.30025,1.30057,291680000,8
1370229120000,1370229599000,1.30057,1.30084,1.30052,1.30064,194910000,8
1370229600000,1370230079000,1.30063,1.30117,1.30063,1.30109,440080000,8
1370230080000,1370230559000,1.30109,1.30124,1.30082,1.30118,445060000,8
1370230560000,1370231039000,1.30119,1.30128,1.30116,1.30125,264060000,8
1370231040000,1370231519000,1.30126,1.30156,1.30102,1.30103,427350000,8
1370231520000,1370231999000,1.30105,1.30149,1.3008,1.30149,522150000,8
1370232480000,1370232959000,1.30115,1.30124,1.30074,1.30094,508310000,8
1370232960000,1370233439000,1.30093,1.30104,1.30053,1.30095,637160000,8
1370233440000,1370233919000,1.30095,1.30128,1.30095,1.30114,479370000,8
1370233920000,1370234399000,1.30114,1.30133,1.30072,1.30073,701230000,8
1370234400000,1370234879000,1.30073,1.30116,1.30071,1.30108,551950000,8
1370234880000,1370235359000,1.30108,1.30125,1.30089,1.30125,448580000,8
1370235360000,1370235839000,1.30125,1.30139,1.30117,1.30124,377220000,8
1370235840000,1370236319000,1.30124,1.30129,1.30102,1.30104,441420000,8
1370236800000,1370237279000,1.30098,1.30101,1.3007,1.30072,345380000,8
1370237280000,1370237759000,1.30073,1.30125,1.30073,1.30118,437660000,8
1370237760000,1370238239000,1.30118,1.30157,1.30107,1.30155,551770000,8
1370238240000,1370238719000,1.30155,1.30168,1.3009,1.30126,734540000,8
1370238720000,1370239199000,1.30126,1.30144,1.30119,1.30132,546290000,8
1370239200000,1370239679000,1.30132,1.3019,1.30115,1.30153,1020660000,8
1370239680000,1370240159000,1.30152,1.30177,1.30138,1.30162,764070000,8
1370240160000,1370240639000,1.30163,1.30188,1.30153,1.30173,814500000,8
1370240640000,1370241119000,1.30173,1.30185,1.30145,1.30185,803890000,8
1370241120000,1370241599000,1.30186,1.30318,1.30186,1.30274,1809960000,8
1370241600000,1370242079000,1.30272,1.30282,1.3022,1.30232,934260000,8
1370242080000,1370242559000,1.30232,1.30259,1.3021,1.30255,891050000,8
1370242560000,1370243039000,1.30255,1.30284,1.30224,1.30263,1386940000,8
1370243040000,1370243519000,1.30264,1.30273,1.30176,1.30191,1314990000,8
1370243520000,1370243999000,1.30191,1.30278,1.3015,1.30163,1868710000,8
1370244000000,1370244479000,1.30163,1.30189,1.3012,1.30135,1600130000,8
1370244480000,1370244959000,1.30136,1.3017,1.30098,1.30153,1379900000,8
1370244960000,1370245439000,1.3015,1.30182,1.30102,1.30173,1526460000,8
1370245440000,1370245919000,1.30173,1.30274,1.30154,1.30263,1786480000,8
1370245920000,1370246399000,1.30263,1.30365,1.30252,1.3029,1953780000,8
1370246400000,1370246879000,1.30294,1.30432,1.30252,1.30428,2479320000,8
1370246880000,1370247359000,1.30428,1.30431,1.30322,1.30323,1234080000,8
1370247360000,1370247839000,1.30323,1.30371,1.30316,1.30324,1180840000,8
1370247840000,1370248319000,1.30323,1.30349,1.30265,1.30294,1443400000,8
1370248320000,1370248799000,1.30292,1.30317,1.3021,1.30212,1365610000,8
1370248800000,1370249279000,1.30212,1.30283,1.30212,1.30278,1005180000,8
1370249280000,1370249759000,1.30279,1.30283,1.30162,1.30211,1484140000,8
1370249760000,1370250239000,1.30211,1.30242,1.30188,1.30196,1148640000,8
1370250240000,1370250719000,1.30196,1.30212,1.30179,1.30193,1333400000,8
1370250720000,1370251199000,1.30193,1.30203,1.3015,1.30164,1040010000,8
1370251200000,1370251679000,1.30165,1.30273,1.30158,1.30267,1255130000,8
1370251680000,1370252159000,1.30267,1.30273,1.3019,1.30262,1362410000,8
1370252160000,1370252639000,1.30263,1.30302,1.30222,1.30242,1291450000,8
1370252640000,1370253119000,1.30242,1.30275,1.30222,1.30229,955820000,8
1370253120000,1370253599000,1.30228,1.30279,1.30222,1.30243,1029500000,8
1370253600000,1370254079000,1.30243,1.30294,1.30193,1.30293,1647540000,8
1370254080000,1370254559000,1.30293,1.30293,1.30253,1.30268,817310000,8
1370254560000,1370255039000,1.30267,1.30288,1.30228,1.30266,1088280000,8
1370255040000,1370255519000,1.30266,1.30266,1.30177,1.30182,1351460000,8
1370255520000,1370255999000,1.30182,1.30199,1.3017,1.30185,775100000,8
1370256000000,1370256479000,1.30185,1.30188,1.30098,1.30102,1388730000,8
1370256480000,1370256959000,1.30103,1.30154,1.3008,1.30153,1093150000,8
1370256960000,1370257439000,1.30153,1.30172,1.30132,1.30153,1425900000,8
1370257440000,1370257919000,1.30153,1.3018,1.3015,1.30165,940330000,8
1370257920000,1370258399000,1.30164,1.30167,1.3013,1.30161,984410000,8
1370258400000,1370258879000,1.30158,1.30167,1.2997,1.29984,1531330000,8
1370258880000,1370259359000,1.29985,1.30037,1.29908,1.29932,1607740000,8
1370259360000,1370259839000,1.29929,1.29983,1.2992,1.29962,1155490000,8
1370259840000,1370260319000,1.29965,1.30021,1.29929,1.30019,1235040000,8
1370260320000,1370260799000,1.30019,1.30024,1.29963,1.2999,1145850000,8
1370260800000,1370261279000,1.29989,1.30039,1.29974,1.29988,1149320000,8
1370261280000,1370261759000,1.29989,1.30137,1.29989,1.30082,2033920000,8
1370261760000,1370262239000,1.30082,1.30118,1.30035,1.30042,1956200000,8
1370262240000,1370262719000,1.30042,1.30076,1.30003,1.30017,1503380000,8
1370262720000,1370263199000,1.30016,1.30065,1.2999,1.30052,1339760000,8
1370263200000,1370263679000,1.30052,1.30082,1.30026,1.30034,1244870000,8
1370263680000,1370264159000,1.30034,1.30072,1.2994,1.29992,1734390000,8
1370264160000,1370264639000,1.29993,1.30017,1.29926,1.29979,1538610000,8
1370264640000,1370265119000,1.2998,1.30029,1.29922,1.29927,1365190000,8
1370265120000,1370265599000,1.29927,1.29927,1.2978,1.29827,2366700000,8
1370265600000,1370266079000,1.29827,1.29827,1.29726,1.29771,2424680000,8
1370266080000,1370266559000,1.29771,1.29794,1.2973,1.29755,2269160000,8
1370266560000,1370267039000,1.29755,1.29758,1.29665,1.29697,2694000000,8
1370267040000,1370267519000,1.29696,1.29707,1.29556,1.29591,3178080000,8
1370267520000,1370267999000,1.2959,1.29632,1.29589,1.2962,1839000000,8
1370268000000,1370268479000,1.2962,1.30185,1.2962,1.30159,6336960000,8
1370268480000,1370268959000,1.30159,1.30245,1.30057,1.30187,4441620000,8
1370268960000,1370269439000,1.3019,1.30264,1.30153,1.30233,4062170000,8
1370269440000,1370269919000,1.30233,1.30383,1.30165,1.30174,4048340000,8
1370269920000,1370270399000,1.30174,1.30219,1.30133,1.30173,2970790000,8
1370270400000,1370270879000,1.30172,1.30275,1.30145,1.30263,2910920000,8
1370270880000,1370271359000,1.30262,1.30371,1.3024,1.30347,3640870000,8
1370271360000,1370271839000,1.30347,1.30353,1.30258,1.30277,2852260000,8
1370271840000,1370272319000,1.30279,1.30706,1.30257,1.30702,4047220000,8
1370272320000,1370272799000,1.307,1.30974,1.30641,1.30944,4707830000,8
1370272800000,1370273279000,1.30943,1.31074,1.30818,1.30852,4661650000,8
1370273280000,1370273759000,1.30852,1.30894,1.30788,1.30788,3337870000,8
1370273760000,1370274239000,1.30792,1.30842,1.30762,1.30832,2576200000,8
1370274240000,1370274719000,1.30832,1.3094,1.30801,1.30862,2701110000,8
1370274720000,1370275199000,1.30861,1.30969,1.30822,1.30968,2057480000,8
1370275200000,1370275679000,1.30965,1.30984,1.30905,1.30942,2044770000,8
1370275680000,1370276159000,1.30943,1.30952,1.30843,1.30885,2009050000,8
1370276160000,1370276639000,1.30885,1.30985,1.30863,1.30964,1630920000,8
1370276640000,1370277119000,1.30965,1.30967,1.30892,1.3094,1521070000,8
1370277120000,1370277599000,1.30942,1.30965,1.30915,1.30917,1218640000,8
1370277600000,1370278079000,1.30917,1.30924,1.30791,1.30834,1690970000,8
1370278080000,1370278559000,1.30834,1.30911,1.30833,1.30909,1582480000,8
1370278560000,1370279039000,1.30909,1.3093,1.30821,1.30845,1945440000,8
1370279040000,1370279519000,1.30844,1.30863,1.30824,1.30862,1069360000,8
1370279520000,1370279999000,1.30862,1.3091,1.30852,1.30871,1175280000,8
1370280000000,1370280479000,1.30871,1.30905,1.30853,1.30873,1046020000,8
1370280480000,1370280959000,1.30871,1.30891,1.30861,1.30882,976410000,8
1370280960000,1370281439000,1.30882,1.30929,1.30871,1.30925,1089810000,8
1370281440000,1370281919000,1.30925,1.30984,1.30908,1.30975,1365280000,8
1370281920000,1370282399000,1.30975,1.31028,1.30902,1.30906,1611050000,8
1370282400000,1370282879000,1.30905,1.30905,1.30825,1.30863,1402270000,8
1370282880000,1370283359000,1.30863,1.30874,1.30826,1.30833,1018420000,8
1370283360000,1370283839000,1.30835,1.30857,1.30825,1.30842,804020000,8
1370283840000,1370284319000,1.30843,1.30859,1.3082,1.30834,881850000,8
1370284320000,1370284799000,1.30834,1.30853,1.3081,1.30843,830750000,8
1370284800000,1370285279000,1.30843,1.30878,1.30833,1.30855,1097730000,8
1370285280000,1370285759000,1.30853,1.30863,1.30731,1.30735,1514760000,8
1370285760000,1370286239000,1.30738,1.30764,1.30698,1.30764,1897820000,8
1370286240000,1370286719000,1.30763,1.30763,1.30727,1.30738,979490000,8
1370286720000,1370287199000,1.30738,1.30753,1.30725,1.30735,488840000,8
1370287200000,1370287679000,1.30736,1.30748,1.30691,1.30725,709740000,8
1370287680000,1370288159000,1.3072,1.30739,1.30706,1.30722,554240000,8
1370288160000,1370288639000,1.30722,1.30733,1.30704,1.30731,743680000,8
1370288640000,1370289119000,1.30729,1.30742,1.3072,1.30721,459550000,8
1370289120000,1370289599000,1.3072,1.30737,1.30703,1.30706,874080000,8
1370289600000,1370290079000,1.30706,1.30731,1.30702,1.30703,553320000,8
1370290080000,1370290559000,1.30703,1.30703,1.30678,1.30693,478330000,8
1370290560000,1370291039000,1.30693,1.30704,1.30693,1.307,423770000,8
1370291520000,1370291999000,1.30692,1.30728,1.30689,1.30712,583640000,8
1370292000000,1370292479000,1.30713,1.30719,1.30709,1.30713,233500000,8
1370292480000,1370292959000,1.30713,1.30785,1.30692,1.30754,1055440000,8
1370292960000,1370293439000,1.30756,1.30782,1.30753,1.30782,410880000,8
1370293440000,1370293919000,1.30783,1.30786,1.3074,1.30776,361710000,8
1370293920000,1370294399000,1.30776,1.30778,1.30747,1.30754,337960000,8
1370294400000,1370294879000,1.30754,1.30764,1.30727,1.30752,318660000,8
1370294880000,1370295359000,1.30752,1.30757,1.30736,1.30743,354650000,8
1370295360000,1370295839000,1.30743,1.30748,1.30732,1.30739,175570000,8
1370295840000,1370296319000,1.30739,1.30743,1.30713,1.30717,396280000,8
1370296320000,1370296799000,1.30718,1.30728,1.30688,1.30699,517640000,8
1370296800000,1370297279000,1.30701,1.30715,1.30673,1.30688,796900000,8
1370297280000,1370297759000,1.30687,1.30715,1.30657,1.30713,711170000,8
1370297760000,1370298239000,1.30713,1.30738,1.30712,1.30722,490360000,8
1370298240000,1370298719000,1.30721,1.30722,1.3069,1.3069,507350000,8
1370298720000,1370299199000,1.30692,1.30698,1.30662,1.30669,772420000,8
1370299200000,1370299679000,1.30669,1.3069,1.30669,1.30682,353450000,8
1370299680000,1370300159000,1.30682,1.30716,1.3068,1.30711,310100000,8
1370300160000,1370300639000,1.3071,1.30715,1.30681,1.30682,394630000,8
1370300640000,1370301119000,1.30681,1.30682,1.3065,1.3066,476740000,8
1370301120000,1370301599000,1.3066,1.30709,1.30656,1.30699,611990000,8
1370301600000,1370302079000,1.30699,1.30701,1.30686,1.30686,330760000,8
1370302080000,1370302559000,1.30685,1.30701,1.30685,1.30699,448710000,8
1370302560000,1370303039000,1.30699,1.30703,1.30682,1.30686,289500000,8
1370303040000,1370303519000,1.30686,1.30751,1.30684,1.30711,704760000,8
1370303520000,1370303999000,1.30711,1.30711,1.30674,1.30704,623100000,8
1370304000000,1370304479000,1.30702,1.3071,1.30642,1.30654,953860000,8
1370304480000,1370304959000,1.30654,1.30728,1.30649,1.30724,1131400000,8
