openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875679000,1.44688,1.4471,1.44639,1.44671,2865400000,8
1193875680000,1193876159000,1.44685,1.44716,1.4465,1.44668,1350900000,8
1193876160000,1193876639000,1.44678,1.44689,1.44619,1.4466,1250800000,8
1193876640000,1193877119000,1.44654,1.44756,1.44638,1.4472,1361400000,8
1193877120000,1193877599000,1.447,1.44748,1.44664,1.44695,1821200000,8
1193877600000,1193878079000,1.4468,1.44723,1.4465,1.44673,2524000000,8
1193878080000,1193878559000,1.44655,1.44721,1.44641,1.44683,1174250000,8
1193878560000,1193879039000,1.44657,1.44715,1.44646,1.44671,1248000000,8
1193879040000,1193879519000,1.44683,1.44689,1.44613,1.44641,1496000000,8
1193879520000,1193879999000,1.44637,1.44668,1.44601,1.44617,1253900000,8
1193880000000,1193880479000,1.44615,1.44681,1.44592,1.44666,1124600000,8
1193880480000,1193880959000,1.4468,1.44691,1.44575,1.44604,1044500000,8
1193880960000,1193881439000,1.44613,1.44736,1.4455,1.44587,799700000,8
1193881440000,1193881919000,1.44559,1.44714,1.44543,1.44604,987400000,8
1193881920000,1193882399000,1.44579,1.4469,1.44529,1.44529,1285400000,8
1193882400000,1193882879000,1.44532,1.44681,1.44532,1.44566,1069500000,8
1193882880000,1193883359000,1.44602,1.44725,1.44516,1.44645,1762100000,8
1193883360000,1193883839000,1.44663,1.44724,1.44547,1.44588,1489800000,8
1193883840000,1193884319000,1.44555,1.44657,1.44544,1.44625,1666300000,8
1193884320000,1193884799000,1.44636,1.44659,1.44556,1.44582,2331400000,8
1193884800000,1193885279000,1.4457,1.4463,1.44535,1.44592,1457900000,8
1193885280000,1193885759000,1.44587,1.44641,1.4456,1.44595,806900000,8
1193885760000,1193886239000,1.44591,1.44627,1.44566,1.44568,1832800000,8
1193886240000,1193886719000,1.44609,1.44641,1.44583,1.44607,1930100000,8
1193886720000,1193887199000,1.44592,1.44634,1.4457,1.44614,1255900000,8
1193887200000,1193887679000,1.44614,1.44644,1.44575,1.44622,3072100000,8
1193887680000,1193888159000,1.44605,1.44649,1.44586,1.44618,2663300000,8
1193888160000,1193888639000,1.44587,1.44639,1.44573,1.44596,3170200000,8
1193888640000,1193889119000,1.44597,1.44687,1.44588,1.44681,3814650000,8
1193889120000,1193889599000,1.44665,1.44687,1.4459,1.44626,3462300000,8
1193889600000,1193890079000,1.4462,1.44667,1.44586,1.44648,4101800000,8
1193890080000,1193890559000,1.44648,1.4468,1.44595,1.44641,2726700000,8
1193890560000,1193891039000,1.44653,1.44662,1.44581,1.44624,3202000000,8
1193891040000,1193891519000,1.4462,1.44649,1.44586,1.44627,2812900000,8
1193891520000,1193891999000,1.44607,1.44652,1.44583,1.4461,3607300000,8
1193892000000,1193892479000,1.44632,1.44678,1.4461,1.44627,4523300000,8
1193892480000,1193892959000,1.44638,1.4467,1.44566,1.44584,3476650000,8
1193892960000,1193893439000,1.4458,1.44621,1.44539,1.44562,5842550000,8
1193893440000,1193893919000,1.44562,1.44662,1.44532,1.4462,4265700000,8
1193893920000,1193894399000,1.44629,1.44659,1.44596,1.44626,5091300000,8
