openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,1.16922,1.16933,1.16886,1.16892,1290880000,8
1527811680000,1527812159000,1.16894,1.16904,1.16868,1.16882,803840000,8
1527812160000,1527812639000,1.16881,1.16882,1.16859,1.16861,932130000,8
1527812640000,1527813119000,1.16861,1.16881,1.16858,1.1687,669450000,8
1527813120000,1527813599000,1.16868,1.16903,1.16868,1.16897,869510000,8
1527813600000,1527814079000,1.16898,1.16925,1.16881,1.16912,967460000,8
1527814080000,1527814559000,1.16912,1.16931,1.16909,1.16921,1072870000,8
1527814560000,1527815039000,1.1692,1.16962,1.16916,1.16947,1604930000,8
1527815040000,1527815519000,1.16946,1.16959,1.1693,1.16946,1297420000,8
1527815520000,1527815999000,1.16946,1.16958,1.16886,1.16887,1614420000,8
1527816000000,1527816479000,1.16887,1.16922,1.16871,1.16915,1523680000,8
1527816480000,1527816959000,1.16914,1.1692,1.16891,1.16919,982480000,8
1527816960000,1527817439000,1.1692,1.16961,1.16914,1.16915,1292780000,8
1527817440000,1527817919000,1.16916,1.16944,1.16899,1.16931,1029970000,8
1527817920000,1527818399000,1.16931,1.16956,1.16916,1.16922,1390590000,8
1527818400000,1527818879000,1.16924,1.16929,1.16902,1.16924,840380000,8
1527818880000,1527819359000,1.16925,1.16934,1.1691,1.1692,1179630000,8
1527819360000,1527819839000,1.1692,1.16965,1.1692,1.16948,1073220000,8
1527819840000,1527820319000,1.16948,1.1696,1.16935,1.16939,750860000,8
1527820320000,1527820799000,1.16939,1.16965,1.16917,1.16918,1097220000,8
1527820800000,1527821279000,1.16922,1.16945,1.16916,1.16924,573940000,8
1527821280000,1527821759000,1.16925,1.16929,1.16907,1.16912,717860000,8
1527821760000,1527822239000,1.16912,1.16917,1.16819,1.16861,1808820000,8
1527822240000,1527822719000,1.16861,1.16863,1.16833,1.1685,1005570000,8
1527822720000,1527823199000,1.1685,1.16861,1.1681,1.16814,896730000,8
1527823200000,1527823679000,1.16814,1.16814,1.1677,1.1679,843060000,8
1527823680000,1527824159000,1.1679,1.16834,1.1679,1.1681,664450000,8
1527824160000,1527824639000,1.16809,1.1682,1.16798,1.16799,447080000,8
1527824640000,1527825119000,1.16801,1.16815,1.16793,1.16815,428030000,8
1527825120000,1527825599000,1.16815,1.16826,1.16803,1.1682,575520000,8
1527825600000,1527826079000,1.16821,1.16825,1.1681,1.16813,464820000,8
1527826080000,1527826559000,1.16815,1.16822,1.16789,1.16815,693810000,8
1527826560000,1527827039000,1.16814,1.16815,1.16803,1.16804,336230000,8
1527827040000,1527827519000,1.16803,1.16815,1.16794,1.16801,449020000,8
1527827520000,1527827999000,1.16801,1.16802,1.1677,1.16778,458380000,8
1527828000000,1527828479000,1.16779,1.16794,1.16779,1.16789,472710000,8
1527828480000,1527828959000,1.16789,1.16792,1.16758,1.16761,610830000,8
1527828960000,1527829439000,1.16762,1.16794,1.16759,1.1677,763440000,8
1527829440000,1527829919000,1.1677,1.16771,1.16653,1.16678,1845820000,8
1527829920000,1527830399000,1.16679,1.16715,1.16674,1.16709,557010000,8
1527830400000,1527830879000,1.16709,1.16726,1.16706,1.16726,671610000,8
1527830880000,1527831359000,1.16725,1.16756,1.16719,1.16734,894870000,8
1527831360000,1527831839000,1.16734,1.16746,1.16714,1.16717,587260000,8
1527831840000,1527832319000,1.16717,1.16767,1.16717,1.16764,837560000,8
