openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306886400000,1306886879000,1.4424,1.44287,1.44152,1.44172,1486200000,8
1306886880000,1306887359000,1.44171,1.442,1.44144,1.44165,731250000,8
1306887360000,1306887839000,1.44166,1.44225,1.44121,1.44139,1011360000,8
1306887840000,1306888319000,1.44138,1.44174,1.44102,1.44127,671560000,8
1306888320000,1306888799000,1.44128,1.44164,1.44102,1.44153,546100000,8
1306888800000,1306889279000,1.44153,1.44162,1.4406,1.44109,776420000,8
1306889280000,1306889759000,1.44107,1.4415,1.44085,1.44096,854370000,8
1306889760000,1306890239000,1.44095,1.44125,1.44022,1.44071,1375710000,8
1306890240000,1306890719000,1.44071,1.44142,1.44053,1.44128,962330000,8
1306890720000,1306891199000,1.44126,1.44139,1.44081,1.44105,805080000,8
1306891200000,1306891679000,1.44105,1.4412,1.44061,1.44066,617440000,8
1306891680000,1306892159000,1.44069,1.44199,1.44062,1.44149,1221320000,8
1306892160000,1306892639000,1.44153,1.44177,1.44106,1.44106,1153220000,8
1306892640000,1306893119000,1.44106,1.44144,1.44081,1.44115,752110000,8
1306893120000,1306893599000,1.44115,1.44173,1.44112,1.4415,718630000,8
1306893600000,1306894079000,1.4415,1.44222,1.44136,1.44141,967850000,8
1306894080000,1306894559000,1.44139,1.44203,1.4412,1.44203,731180000,8
1306894560000,1306895039000,1.44199,1.44204,1.44164,1.44197,625680000,8
1306895040000,1306895519000,1.44197,1.4426,1.44186,1.44258,540220000,8
1306895520000,1306895999000,1.44258,1.44264,1.44209,1.44236,520580000,8
1306896000000,1306896479000,1.44236,1.44236,1.4419,1.44195,419570000,8
1306896480000,1306896959000,1.44195,1.44232,1.4417,1.44179,575720000,8
1306896960000,1306897439000,1.44179,1.44198,1.44151,1.44154,477480000,8
1306897440000,1306897919000,1.44155,1.44158,1.44087,1.44113,518320000,8
1306897920000,1306898399000,1.44113,1.44182,1.44111,1.44163,489040000,8
1306898400000,1306898879000,1.44166,1.44242,1.44166,1.4423,1175160000,8
1306898880000,1306899359000,1.4423,1.44302,1.44204,1.44265,1267600000,8
1306899360000,1306899839000,1.44265,1.44299,1.4421,1.44215,1327990000,8
1306899840000,1306900319000,1.44219,1.44241,1.4419,1.44221,647590000,8
1306900320000,1306900799000,1.4422,1.44221,1.4418,1.44211,647000000,8
1306900800000,1306901279000,1.44212,1.44247,1.44206,1.44227,539110000,8
1306901280000,1306901759000,1.44226,1.44245,1.44224,1.44232,333450000,8
1306901760000,1306902239000,1.44232,1.4431,1.44218,1.4426,1518490000,8
1306902240000,1306902719000,1.4426,1.44286,1.44236,1.44261,756500000,8
1306902720000,1306903199000,1.44261,1.44269,1.44239,1.44249,424030000,8
1306903200000,1306903679000,1.44249,1.44306,1.44249,1.44281,547210000,8
1306903680000,1306904159000,1.44281,1.44362,1.4428,1.44361,1142660000,8
1306904160000,1306904639000,1.4436,1.44366,1.44325,1.44325,868380000,8
1306904640000,1306905119000,1.44324,1.4434,1.4429,1.44303,655460000,8
1306905120000,1306905599000,1.44304,1.44328,1.44252,1.44301,819590000,8
1306905600000,1306906079000,1.44306,1.44325,1.44264,1.44269,1063680000,8
1306906080000,1306906559000,1.44268,1.44281,1.44212,1.44222,809750000,8
1306906560000,1306907039000,1.44224,1.44273,1.44215,1.44252,768150000,8
1306907040000,1306907519000,1.4425,1.44313,1.44239,1.44301,731120000,8
1306907520000,1306907999000,1.44301,1.44421,1.443,1.44386,1657070000,8
1306908000000,1306908479000,1.44388,1.44422,1.44336,1.44371,1527100000,8
1306908480000,1306908959000,1.4437,1.44376,1.44302,1.44355,1183940000,8
1306908960000,1306909439000,1.44359,1.4437,1.44309,1.44331,1062970000,8
1306909440000,1306909919000,1.44331,1.44422,1.44021,1.44021,1742770000,8
1306909920000,1306910399000,1.44015,1.44181,1.43932,1.44156,3127980000,8
1306910400000,1306910879000,1.44158,1.44299,1.44158,1.44173,2146650000,8
1306910880000,1306911359000,1.44174,1.44285,1.44152,1.4427,1419310000,8
1306911360000,1306911839000,1.44269,1.44305,1.44201,1.44229,1645760000,8
1306911840000,1306912319000,1.44229,1.44265,1.44166,1.4423,1486140000,8
1306912320000,1306912799000,1.44231,1.44435,1.44191,1.44435,2382130000,8
1306912800000,1306913279000,1.44437,1.44474,1.44383,1.444,2018970000,8
1306913280000,1306913759000,1.44399,1.44432,1.44364,1.44386,1462740000,8
1306913760000,1306914239000,1.44387,1.44407,1.44358,1.4437,1277730000,8
1306914240000,1306914719000,1.44372,1.44379,1.44275,1.44278,1441370000,8
