openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779679000,1.22916,1.22945,1.22906,1.22933,433600000,8
1343779680000,1343780159000,1.22933,1.22947,1.22926,1.22926,382140000,8
1343780160000,1343780639000,1.22926,1.22926,1.2289,1.22899,532040000,8
1343780640000,1343781119000,1.22899,1.2291,1.22896,1.22901,334760000,8
1343781120000,1343781599000,1.22902,1.22928,1.229,1.22928,377220000,8
1343781600000,1343782079000,1.22928,1.22941,1.22923,1.22933,330900000,8
1343782080000,1343782559000,1.22935,1.22952,1.22893,1.22907,1050660000,8
1343782560000,1343783039000,1.22909,1.22912,1.22843,1.22845,887090000,8
1343783040000,1343783519000,1.22845,1.22858,1.22805,1.22818,818410000,8
1343783520000,1343783999000,1.22819,1.22866,1.22805,1.22835,744140000,8
1343784000000,1343784479000,1.22835,1.22847,1.228,1.22808,391360000,8
1343784480000,1343784959000,1.22808,1.22854,1.22807,1.22831,616570000,8
1343784960000,1343785439000,1.22832,1.22848,1.22811,1.22845,597680000,8
1343785440000,1343785919000,1.22845,1.22868,1.22844,1.22857,369490000,8
1343785920000,1343786399000,1.22856,1.22878,1.22855,1.22867,308960000,8
1343786400000,1343786879000,1.22867,1.2289,1.22856,1.22883,449010000,8
1343786880000,1343787359000,1.22883,1.22929,1.22883,1.22911,663030000,8
1343787360000,1343787839000,1.22912,1.22921,1.22908,1.22916,297820000,8
1343787840000,1343788319000,1.22916,1.22927,1.22909,1.22918,307360000,8
1343788320000,1343788799000,1.22918,1.22937,1.22916,1.22937,301650000,8
1343788800000,1343789279000,1.22938,1.22972,1.22935,1.22953,551320000,8
1343789280000,1343789759000,1.22953,1.22975,1.22948,1.22965,338820000,8
1343789760000,1343790239000,1.22964,1.22971,1.22926,1.22943,459880000,8
1343790240000,1343790719000,1.22944,1.22966,1.22944,1.22954,434870000,8
1343790720000,1343791199000,1.22954,1.22956,1.22941,1.22947,267560000,8
1343791200000,1343791679000,1.22947,1.22957,1.2294,1.2295,280440000,8
1343791680000,1343792159000,1.2295,1.22968,1.2295,1.22958,293820000,8
1343792160000,1343792639000,1.22958,1.22966,1.22951,1.22955,265830000,8
1343792640000,1343793119000,1.22955,1.2296,1.2295,1.22958,201270000,8
1343793120000,1343793599000,1.22958,1.22958,1.22947,1.22954,212940000,8
