openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851679000,1.33889,1.3389,1.33866,1.33876,318670000,8
1406851680000,1406852159000,1.33876,1.33897,1.33876,1.33895,446580000,8
1406852160000,1406852639000,1.33896,1.33899,1.33881,1.33892,327800000,8
1406852640000,1406853119000,1.33891,1.33893,1.33879,1.33887,224030000,8
1406853120000,1406853599000,1.33886,1.3392,1.33883,1.33913,436610000,8
1406853600000,1406854079000,1.33913,1.33919,1.33899,1.33914,236550000,8
1406854080000,1406854559000,1.33913,1.33917,1.33881,1.33891,370550000,8
1406854560000,1406855039000,1.33891,1.33902,1.33881,1.33892,360140000,8
1406855040000,1406855519000,1.33892,1.33893,1.33869,1.33869,298180000,8
1406855520000,1406855999000,1.3387,1.33895,1.3387,1.3389,226740000,8
1406856000000,1406856479000,1.3389,1.339,1.33881,1.33886,353640000,8
1406856480000,1406856959000,1.33886,1.33886,1.33865,1.33867,403670000,8
1406856960000,1406857439000,1.33867,1.33867,1.33852,1.33858,297690000,8
1406857440000,1406857919000,1.33857,1.33878,1.33857,1.33877,427480000,8
1406857920000,1406858399000,1.33876,1.3388,1.33867,1.33877,257310000,8
1406858400000,1406858879000,1.33877,1.33883,1.33875,1.33883,300350000,8
1406858880000,1406859359000,1.33883,1.33891,1.33881,1.33888,290790000,8
1406859360000,1406859839000,1.33889,1.33895,1.3386,1.33865,343610000,8
1406859840000,1406860319000,1.33865,1.33874,1.33864,1.33871,361330000,8
1406860320000,1406860799000,1.33872,1.33878,1.33868,1.33873,367390000,8
1406861280000,1406861759000,1.33872,1.33874,1.33858,1.33872,224180000,8
1406861760000,1406862239000,1.33871,1.33883,1.33868,1.33882,112050000,8
1406862720000,1406863199000,1.33881,1.33892,1.33881,1.33892,102010000,8
1406863200000,1406863679000,1.33892,1.33903,1.3389,1.33894,145840000,8
1406864160000,1406864639000,1.33885,1.33887,1.33877,1.33877,149830000,8
1406864640000,1406865119000,1.33876,1.33881,1.33873,1.3388,257150000,8
1406865120000,1406865599000,1.3388,1.33883,1.33877,1.33881,58940000,8
1406866080000,1406866559000,1.33875,1.33876,1.33863,1.33863,208900000,8
1406866560000,1406867039000,1.33864,1.33865,1.33852,1.33855,351420000,8
1406867040000,1406867519000,1.33854,1.33856,1.33827,1.33838,420360000,8
1406867520000,1406867999000,1.33838,1.33854,1.33833,1.33852,346120000,8
1406868000000,1406868479000,1.33853,1.33859,1.33851,1.33855,244710000,8
1406868480000,1406868959000,1.33855,1.33858,1.33855,1.33858,131930000,8
1406868960000,1406869439000,1.33858,1.33858,1.33855,1.33857,195850000,8
1406869440000,1406869919000,1.33856,1.33879,1.33855,1.33879,227090000,8
1406869920000,1406870399000,1.33879,1.33879,1.33856,1.33856,253050000,8
1406870400000,1406870879000,1.33856,1.33868,1.33856,1.33865,380730000,8
1406870880000,1406871359000,1.33865,1.33866,1.33847,1.33858,271870000,8
1406871360000,1406871839000,1.33858,1.33865,1.33845,1.33846,313710000,8
1406871840000,1406872319000,1.33845,1.33866,1.33839,1.33844,539510000,8
1406872320000,1406872799000,1.33845,1.33856,1.33843,1.33846,331950000,8
1406872800000,1406873279000,1.33845,1.33879,1.33845,1.3387,506700000,8
1406873280000,1406873759000,1.33871,1.33883,1.33853,1.33879,494830000,8
1406873760000,1406874239000,1.33878,1.33891,1.33864,1.33874,433780000,8
1406874240000,1406874719000,1.33876,1.33878,1.33857,1.33857,476180000,8
1406874720000,1406875199000,1.33858,1.33874,1.33852,1.3387,327810000,8
1406875200000,1406875679000,1.33869,1.33903,1.33867,1.33885,538150000,8
1406875680000,1406876159000,1.33885,1.33885,1.33825,1.33832,839960000,8
1406876160000,1406876639000,1.33832,1.33839,1.33814,1.33831,1095330000,8
1406876640000,1406877119000,1.33832,1.33852,1.3383,1.33848,548990000,8
1406877120000,1406877599000,1.3385,1.33874,1.3383,1.33852,914100000,8
1406877600000,1406878079000,1.33851,1.33858,1.33806,1.33817,827240000,8
1406878080000,1406878559000,1.33818,1.33851,1.33811,1.33823,823560000,8
1406878560000,1406879039000,1.33823,1.3384,1.33808,1.3382,666310000,8
1406879040000,1406879519000,1.3382,1.33836,1.33806,1.33821,895670000,8
1406879520000,1406879999000,1.33821,1.33827,1.33785,1.33806,966310000,8
1406880000000,1406880479000,1.33806,1.33831,1.33791,1.33826,1031170000,8
1406880480000,1406880959000,1.33826,1.33844,1.33801,1.33837,858540000,8
1406880960000,1406881439000,1.33838,1.33862,1.33823,1.33856,1072190000,8
1406881440000,1406881919000,1.33855,1.33878,1.33832,1.33873,1005790000,8
1406881920000,1406882399000,1.33873,1.33873,1.33809,1.33844,1284920000,8
1406882400000,1406882879000,1.33843,1.33886,1.33836,1.33878,873620000,8
1406882880000,1406883359000,1.33878,1.33936,1.33875,1.33879,1993240000,8
1406883360000,1406883839000,1.3388,1.33918,1.33869,1.339,1105430000,8
1406883840000,1406884319000,1.33899,1.33906,1.33876,1.33894,813050000,8
1406884320000,1406884799000,1.33894,1.33912,1.33874,1.33909,1245340000,8
1406884800000,1406885279000,1.3391,1.33936,1.33901,1.33911,1279340000,8
1406885280000,1406885759000,1.33911,1.33948,1.33911,1.33947,1092860000,8
1406885760000,1406886239000,1.33947,1.33959,1.33926,1.33941,901420000,8
1406886240000,1406886719000,1.33941,1.3396,1.33924,1.3393,915410000,8
1406886720000,1406887199000,1.33931,1.33951,1.339,1.33948,1043680000,8
1406887200000,1406887679000,1.33948,1.33966,1.33931,1.33959,1013350000,8
1406887680000,1406888159000,1.33959,1.33995,1.33959,1.33995,770770000,8
1406888160000,1406888639000,1.33995,1.34022,1.33975,1.33978,923770000,8
1406888640000,1406889119000,1.33978,1.33989,1.33968,1.33976,727990000,8
1406889120000,1406889599000,1.33977,1.33997,1.33971,1.33997,536080000,8
1406889600000,1406890079000,1.33995,1.33999,1.33976,1.33986,803010000,8
1406890080000,1406890559000,1.33986,1.34014,1.33982,1.34005,959180000,8
1406890560000,1406891039000,1.34004,1.34004,1.33952,1.33963,1003620000,8
1406891040000,1406891519000,1.33963,1.33975,1.3396,1.3396,973030000,8
1406891520000,1406891999000,1.3396,1.3396,1.33931,1.33939,922630000,8
1406892000000,1406892479000,1.33937,1.33951,1.33925,1.33927,588280000,8
1406892480000,1406892959000,1.33927,1.33938,1.33921,1.33927,506520000,8
1406892960000,1406893439000,1.33927,1.33937,1.33906,1.33937,1144250000,8
1406893440000,1406893919000,1.33936,1.33995,1.33929,1.33978,1086220000,8
1406893920000,1406894399000,1.33978,1.33997,1.33978,1.33992,591340000,8
1406894400000,1406894879000,1.3399,1.34033,1.33988,1.3403,1278660000,8
1406894880000,1406895359000,1.3403,1.34033,1.33938,1.33946,1745280000,8
1406895360000,1406895839000,1.33946,1.33958,1.33912,1.33921,1071330000,8
1406895840000,1406896319000,1.33922,1.34337,1.33907,1.34153,3004130000,8
1406896320000,1406896799000,1.34152,1.34258,1.34035,1.34079,5332560000,8
1406896800000,1406897279000,1.34078,1.34078,1.33852,1.33875,4369110000,8
1406897280000,1406897759000,1.33871,1.34081,1.33867,1.34081,3180420000,8
1406897760000,1406898239000,1.34084,1.34295,1.34079,1.34274,4247080000,8
