openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222819200000,1222819679000,1.4119,1.41235,1.41155,1.41155,2351800000,8
1222819680000,1222820159000,1.41155,1.41165,1.41005,1.4105,2608800000,8
1222820160000,1222820639000,1.41055,1.41095,1.40975,1.4106,3563100000,8
1222820640000,1222821119000,1.41075,1.4115,1.4105,1.4107,2526600000,8
1222821120000,1222821599000,1.4107,1.4111,1.41005,1.4105,2682500000,8
1222821600000,1222822079000,1.4105,1.4118,1.41035,1.41145,4435700000,8
1222822080000,1222822559000,1.41145,1.414,1.41125,1.41268,8720000000,8
1222822560000,1222823039000,1.41255,1.4128,1.41145,1.4119,5269300000,8
1222823040000,1222823519000,1.41185,1.412,1.41105,1.4112,2978600000,8
1222823520000,1222823999000,1.4112,1.4113,1.40915,1.4097,3643800000,8
1222824000000,1222824479000,1.40965,1.4108,1.4094,1.4108,3370900000,8
1222824480000,1222824959000,1.4108,1.4114,1.4102,1.4106,3797800000,8
1222824960000,1222825439000,1.41055,1.4112,1.4101,1.41085,2814600000,8
1222825440000,1222825919000,1.4109,1.4109,1.409,1.41005,2824000000,8
1222825920000,1222826399000,1.41005,1.41085,1.4097,1.4099,2065000000,8
1222826400000,1222826879000,1.4099,1.4099,1.40955,1.4096,1020100000,8
1222826880000,1222827359000,1.4096,1.4104,1.4083,1.40865,4726200000,8
1222827360000,1222827839000,1.40865,1.4097,1.4074,1.4097,2945900000,8
1222827840000,1222828319000,1.4097,1.4104,1.40895,1.409,5049700000,8
1222828320000,1222828799000,1.409,1.4107,1.4082,1.4103,2735100000,8
1222828800000,1222829279000,1.4103,1.4105,1.40995,1.4101,1355200000,8
1222829280000,1222829759000,1.41015,1.4105,1.41015,1.4104,1253200000,8
1222829760000,1222830239000,1.4104,1.41225,1.4104,1.41115,2841300000,8
1222830240000,1222830719000,1.41115,1.41135,1.40965,1.4112,2783100000,8
1222830720000,1222831199000,1.4112,1.4122,1.4112,1.4115,1798400000,8
1222831200000,1222831679000,1.4115,1.4129,1.411,1.41255,2705800000,8
1222831680000,1222832159000,1.4125,1.4125,1.41155,1.41155,517800000,8
1222832160000,1222832639000,1.41155,1.4119,1.411,1.4119,1294800000,8
1222832640000,1222833119000,1.41195,1.4128,1.41195,1.4125,3845500000,8
1222833120000,1222833599000,1.4125,1.4128,1.41145,1.4128,3284600000,8
1222833600000,1222834079000,1.4128,1.4131,1.41175,1.41225,2752100000,8
1222834080000,1222834559000,1.4123,1.41255,1.4115,1.4119,2463600000,8
1222834560000,1222835039000,1.41185,1.4134,1.41155,1.4132,1299000000,8
1222835040000,1222835519000,1.41315,1.4134,1.4121,1.41335,3296000000,8
1222835520000,1222835999000,1.41335,1.41335,1.41265,1.4128,2001800000,8
1222836000000,1222836479000,1.4128,1.41305,1.41185,1.41195,2964600000,8
1222836480000,1222836959000,1.4119,1.412,1.41125,1.41185,2018600000,8
1222836960000,1222837439000,1.41185,1.41205,1.40993,1.40995,3385000000,8
1222837440000,1222837919000,1.40993,1.41025,1.40895,1.40955,4458500000,8
1222837920000,1222838399000,1.4096,1.4116,1.4096,1.4108,3016700000,8
1222838400000,1222838879000,1.4108,1.4109,1.4099,1.4105,3558700000,8
1222838880000,1222839359000,1.4105,1.411,1.4103,1.41065,1279100000,8
1222839360000,1222839839000,1.41065,1.41065,1.40805,1.4087,3313500000,8
1222839840000,1222840319000,1.40865,1.4095,1.40745,1.40925,3543500000,8
1222840320000,1222840799000,1.40925,1.41,1.4091,1.4095,3661400000,8
1222840800000,1222841279000,1.4095,1.4109,1.409,1.4103,4489500000,8
1222841280000,1222841759000,1.4103,1.4132,1.4102,1.4129,5943100000,8
1222841760000,1222842239000,1.4129,1.413,1.4114,1.41185,3402200000,8
1222842240000,1222842719000,1.4119,1.4146,1.41185,1.41335,5422400000,8
1222842720000,1222843199000,1.41335,1.4138,1.4121,1.4124,5223300000,8
1222843200000,1222843679000,1.4125,1.41275,1.4112,1.412,5505300000,8
1222843680000,1222844159000,1.41205,1.41275,1.411,1.4115,6569170000,8
1222844160000,1222844639000,1.4115,1.4121,1.4082,1.40935,6845800000,8
1222844640000,1222845119000,1.40935,1.41085,1.4088,1.4107,4954100000,8
1222845120000,1222845599000,1.4107,1.4124,1.4096,1.41205,5218150000,8
1222845600000,1222846079000,1.4121,1.41375,1.4121,1.4134,6146400000,8
1222846080000,1222846559000,1.4134,1.41645,1.41305,1.4155,9888800000,8
1222846560000,1222847039000,1.41555,1.41575,1.4133,1.41425,7637500000,8
1222847040000,1222847519000,1.4142,1.4144,1.413,1.4137,6929300000,8
1222847520000,1222847999000,1.4137,1.4138,1.41185,1.41248,8459200000,8
1222848000000,1222848479000,1.4125,1.41385,1.4118,1.41245,6035800000,8
1222848480000,1222848959000,1.41245,1.41245,1.4113,1.41155,8669600000,8
1222848960000,1222849439000,1.4115,1.4122,1.4114,1.4117,5436300000,8
1222849440000,1222849919000,1.4117,1.4119,1.4113,1.4117,5927800000,8
1222849920000,1222850399000,1.4117,1.41435,1.41155,1.414,7301900000,8
1222850400000,1222850879000,1.414,1.4148,1.41365,1.41405,4100700000,8
1222850880000,1222851359000,1.414,1.4149,1.4133,1.4134,3612100000,8
1222851360000,1222851839000,1.4134,1.4148,1.4132,1.41335,4589900000,8
1222851840000,1222852319000,1.4134,1.4145,1.4129,1.4143,6585100000,8
1222852320000,1222852799000,1.4143,1.4154,1.4138,1.4151,8226000000,8
1222852800000,1222853279000,1.41525,1.4153,1.41385,1.4142,5174400000,8
1222853280000,1222853759000,1.4142,1.4146,1.4137,1.4146,5561600000,8
1222853760000,1222854239000,1.4146,1.41605,1.4146,1.41605,6848600000,8
1222854240000,1222854719000,1.4161,1.4174,1.41525,1.4155,9332800000,8
1222854720000,1222855199000,1.4155,1.4155,1.4142,1.4147,6501630000,8
1222855200000,1222855679000,1.41465,1.4157,1.41465,1.41545,5487200000,8
1222855680000,1222856159000,1.4155,1.417,1.4153,1.416,6481700000,8
1222856160000,1222856639000,1.416,1.4166,1.41525,1.4158,6612900000,8
1222856640000,1222857119000,1.41585,1.4171,1.41515,1.41525,7015900000,8
1222857120000,1222857599000,1.41525,1.41555,1.4147,1.41525,4863600000,8
1222857600000,1222858079000,1.41525,1.41535,1.4133,1.41405,7279100000,8
1222858080000,1222858559000,1.41405,1.4145,1.4133,1.4142,4741400000,8
1222858560000,1222859039000,1.41415,1.4153,1.41365,1.41445,6074900000,8
1222859040000,1222859519000,1.41455,1.41525,1.41395,1.41485,6403100000,8
1222859520000,1222859999000,1.41485,1.4156,1.4142,1.4143,6979900000,8
1222860000000,1222860479000,1.4143,1.41445,1.4138,1.41415,4505000000,8
1222860480000,1222860959000,1.41415,1.4149,1.4141,1.4146,3346200000,8
1222860960000,1222861439000,1.41465,1.41535,1.41435,1.41525,5230800000,8
1222861440000,1222861919000,1.41525,1.4156,1.4117,1.41175,6666100000,8
1222861920000,1222862399000,1.41185,1.41195,1.40705,1.4075,8635600000,8
1222862400000,1222862879000,1.4075,1.40805,1.4055,1.40655,6979320000,8
1222862880000,1222863359000,1.40655,1.40815,1.4065,1.4074,7708100000,8
1222863360000,1222863839000,1.4074,1.4088,1.40435,1.40495,7939050000,8
1222863840000,1222864319000,1.40505,1.40505,1.39955,1.40295,9312260000,8
1222864320000,1222864799000,1.40295,1.40465,1.4029,1.40315,7338700000,8
1222864800000,1222865279000,1.40315,1.4048,1.4031,1.4046,7655600000,8
1222865280000,1222865759000,1.4045,1.4059,1.40315,1.4033,7732200000,8
1222865760000,1222866239000,1.4033,1.4034,1.4013,1.40155,8588400000,8
1222866240000,1222866719000,1.40165,1.4025,1.40115,1.40115,7687000000,8
1222866720000,1222867199000,1.40125,1.4014,1.39865,1.39895,8585500000,8
1222867200000,1222867679000,1.39885,1.40045,1.39755,1.39945,7677700000,8
1222867680000,1222868159000,1.39945,1.40015,1.39875,1.399,6820500000,8
1222868160000,1222868639000,1.3989,1.4003,1.3986,1.3999,8616150000,8
1222868640000,1222869119000,1.39985,1.40205,1.39975,1.4017,8085630000,8
1222869120000,1222869599000,1.4017,1.40285,1.4017,1.40255,7676300000,8
1222869600000,1222870079000,1.40255,1.4039,1.40015,1.4006,8682130000,8
1222870080000,1222870559000,1.40055,1.40215,1.40005,1.4018,9918750000,8
1222870560000,1222871039000,1.4018,1.40275,1.40035,1.4005,9347900000,8
1222871040000,1222871519000,1.4005,1.4019,1.3992,1.4012,10013100000,8
1222871520000,1222871999000,1.4012,1.4021,1.4003,1.4005,7852400000,8
1222872000000,1222872479000,1.4006,1.4007,1.39935,1.3994,7074400000,8
1222872480000,1222872959000,1.3994,1.40045,1.39765,1.3996,9388800000,8
1222872960000,1222873439000,1.3996,1.4005,1.3988,1.39925,7738130000,8
1222873440000,1222873919000,1.39925,1.4017,1.39925,1.4012,6041700000,8
1222873920000,1222874399000,1.40115,1.40485,1.40105,1.40485,7439700000,8
1222874400000,1222874879000,1.40485,1.4049,1.40285,1.4036,8767900000,8
1222874880000,1222875359000,1.4036,1.4037,1.4028,1.40365,5444300000,8
1222875360000,1222875839000,1.40365,1.4059,1.40365,1.40465,7766500000,8
1222875840000,1222876319000,1.40465,1.4049,1.4028,1.40425,8590400000,8
1222876320000,1222876799000,1.40425,1.40665,1.4042,1.40575,7530700000,8
1222876800000,1222877279000,1.40575,1.4062,1.403,1.4042,7023700000,8
1222877280000,1222877759000,1.40415,1.4054,1.4035,1.4053,5833700000,8
1222877760000,1222878239000,1.4053,1.40675,1.4036,1.4044,6554900000,8
1222878240000,1222878719000,1.40445,1.4049,1.404,1.4046,4808700000,8
1222878720000,1222879199000,1.40465,1.4047,1.4038,1.4044,4085200000,8
1222879200000,1222879679000,1.40435,1.40715,1.4041,1.40525,5828600000,8
1222879680000,1222880159000,1.40525,1.4066,1.4041,1.4048,6592630000,8
1222880160000,1222880639000,1.4048,1.4049,1.404,1.40485,5470200000,8
1222880640000,1222881119000,1.4048,1.4049,1.4039,1.40415,4975300000,8
1222881120000,1222881599000,1.40415,1.4049,1.40385,1.40485,4046100000,8
1222881600000,1222882079000,1.4049,1.4055,1.4042,1.40425,3865900000,8
1222882080000,1222882559000,1.4042,1.4049,1.40255,1.40405,6836900000,8
1222882560000,1222883039000,1.404,1.40475,1.40335,1.4046,5607400000,8
1222883040000,1222883519000,1.4046,1.40725,1.4044,1.4069,6915400000,8
1222883520000,1222883999000,1.4069,1.40915,1.4069,1.40755,7457800000,8
1222884000000,1222884479000,1.40765,1.4081,1.4066,1.40675,5310300000,8
1222884480000,1222884959000,1.40675,1.40785,1.40675,1.4073,4150400000,8
1222884960000,1222885439000,1.4073,1.4082,1.4073,1.40735,3586300000,8
1222885440000,1222885919000,1.40735,1.40735,1.4049,1.4049,3622500000,8
1222885920000,1222886399000,1.4049,1.4055,1.40315,1.4052,5291800000,8
1222886400000,1222886879000,1.40525,1.4053,1.4044,1.40465,5100000000,8
1222886880000,1222887359000,1.4047,1.4065,1.40465,1.4063,3330200000,8
1222887360000,1222887839000,1.40635,1.4066,1.4043,1.40445,5342400000,8
1222887840000,1222888319000,1.4044,1.40475,1.40365,1.40395,3937000000,8
1222888320000,1222888799000,1.40395,1.404,1.40225,1.4026,4249800000,8
1222888800000,1222889279000,1.40255,1.40255,1.4009,1.4018,3567400000,8
1222889280000,1222889759000,1.4018,1.4021,1.4016,1.4019,2676300000,8
1222889760000,1222890239000,1.4019,1.4028,1.4015,1.4025,3640700000,8
1222890240000,1222890719000,1.4026,1.4027,1.40135,1.40165,2600100000,8
1222890720000,1222891199000,1.4017,1.4019,1.40075,1.40102,3288100000,8
1222891200000,1222891679000,1.40092,1.4012,1.40005,1.4003,2472500000,8
1222891680000,1222892159000,1.4003,1.4017,1.4003,1.40115,4075900000,8
1222892160000,1222892639000,1.40115,1.40195,1.4011,1.4019,3150900000,8
1222892640000,1222893119000,1.40185,1.40195,1.4014,1.4015,3876900000,8
1222893120000,1222893599000,1.4015,1.4016,1.4003,1.401,4539800000,8
1222893600000,1222894079000,1.401,1.4014,1.4006,1.4014,1883100000,8
1222894080000,1222894559000,1.40135,1.4015,1.40045,1.4007,2366300000,8
1222894560000,1222895039000,1.4007,1.40145,1.4004,1.4009,987400000,8
1222895040000,1222895519000,1.40095,1.40115,1.3996,1.4001,1354800000,8
1222895520000,1222895999000,1.40015,1.4013,1.3997,1.4013,1321600000,8
1222896000000,1222896479000,1.4013,1.40305,1.4013,1.403,2104900000,8
1222896480000,1222896959000,1.403,1.403,1.4019,1.40255,1620200000,8
1222896960000,1222897439000,1.4025,1.4026,1.40105,1.40155,2075600000,8
1222897440000,1222897919000,1.4016,1.40263,1.40128,1.4024,1696500000,8
1222897920000,1222898399000,1.40245,1.4025,1.4007,1.4007,896400000,8
1222898400000,1222898879000,1.4007,1.4015,1.4004,1.4014,1352400000,8
1222898880000,1222899359000,1.4014,1.40195,1.40115,1.40195,785600000,8
1222899360000,1222899839000,1.402,1.4024,1.402,1.4024,682600000,8
1222899840000,1222900319000,1.4024,1.4024,1.40153,1.4017,1330600000,8
1222900320000,1222900799000,1.40175,1.40225,1.4017,1.4022,1136100000,8
1222900800000,1222901279000,1.4022,1.4022,1.4015,1.4016,1376900000,8
1222901280000,1222901759000,1.4016,1.4016,1.40065,1.40105,1449800000,8
1222901760000,1222902239000,1.40105,1.40185,1.40105,1.4014,1094400000,8
1222902240000,1222902719000,1.4014,1.40145,1.40095,1.4012,1144800000,8
