openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601522400000,1601522879000,1.17452,1.17453,1.17417,1.17425,2349430000,8
1601522880000,1601523359000,1.17427,1.17437,1.1742,1.17432,1371910000,8
1601523360000,1601523839000,1.17432,1.17442,1.1743,1.17431,747850000,8
1601523840000,1601524319000,1.17431,1.17438,1.17391,1.17392,2726910000,8
1601524320000,1601524799000,1.17392,1.1744,1.17386,1.17435,2739370000,8
1601524800000,1601525279000,1.17436,1.17436,1.17415,1.17418,1643700000,8
1601525280000,1601525759000,1.17417,1.17429,1.17408,1.17429,1485650000,8
1601525760000,1601526239000,1.17428,1.17442,1.17401,1.17403,1769630000,8
1601526240000,1601526719000,1.17402,1.17431,1.17402,1.17431,1907570000,8
1601526720000,1601527199000,1.17432,1.17445,1.17425,1.17442,3097330000,8
1601527200000,1601527679000,1.17442,1.17462,1.17435,1.1745,1319710000,8
1601527680000,1601528159000,1.17453,1.17484,1.17453,1.1747,2490010000,8
1601528160000,1601528639000,1.1747,1.17484,1.17448,1.17453,2016390000,8
1601528640000,1601529119000,1.17452,1.1746,1.17426,1.17437,3038460000,8
1601529120000,1601529599000,1.17437,1.17453,1.17427,1.17433,2213460000,8
1601529600000,1601530079000,1.17433,1.1744,1.17423,1.17428,2268790000,8
1601530080000,1601530559000,1.17426,1.17449,1.17426,1.17436,3378130000,8
1601530560000,1601531039000,1.17436,1.1747,1.17429,1.17453,3426550000,8
1601531040000,1601531519000,1.17454,1.17511,1.17453,1.17466,7673470000,8
1601531520000,1601531999000,1.17467,1.17504,1.17451,1.17474,5693650000,8
1601532000000,1601532479000,1.17474,1.17535,1.17474,1.17521,7276630000,8
1601532480000,1601532959000,1.1752,1.17533,1.17456,1.17494,9349400000,8
1601532960000,1601533439000,1.17496,1.1753,1.17479,1.17497,7065820000,8
1601533440000,1601533919000,1.17497,1.17506,1.17478,1.17495,3398760000,8
1601533920000,1601534399000,1.17496,1.17519,1.17457,1.17482,5462170000,8
1601534400000,1601534879000,1.17482,1.17488,1.17447,1.17456,4361170000,8
1601534880000,1601535359000,1.17456,1.17482,1.1744,1.17481,6436820000,8
1601535360000,1601535839000,1.17482,1.17576,1.17471,1.1748,13154980000,8
1601535840000,1601536319000,1.17479,1.1748,1.17394,1.17414,10666890000,8
1601536320000,1601536799000,1.17414,1.1746,1.17405,1.17452,7373330000,8
1601536800000,1601537279000,1.17455,1.1749,1.17403,1.17418,8705980000,8
1601537280000,1601537759000,1.17418,1.17437,1.17313,1.17343,12322630000,8
1601537760000,1601538239000,1.17346,1.17375,1.17259,1.17271,17291090000,8
1601538240000,1601538719000,1.1727,1.17342,1.17231,1.17304,12848640000,8
1601538720000,1601539199000,1.17303,1.17377,1.173,1.17363,10149120000,8
1601539200000,1601539679000,1.17361,1.1738,1.17318,1.17362,9947310000,8
1601539680000,1601540159000,1.17364,1.17427,1.17336,1.17385,12640180000,8
1601540160000,1601540639000,1.17382,1.17392,1.17338,1.17353,15375750000,8
1601540640000,1601541119000,1.17353,1.17385,1.17236,1.17244,12731810000,8
1601541120000,1601541599000,1.1724,1.17286,1.17221,1.17266,19187730000,8
1601541600000,1601542079000,1.17266,1.17315,1.17232,1.17313,16549030000,8
1601542080000,1601542559000,1.17313,1.17323,1.17239,1.17243,10736920000,8
1601542560000,1601543039000,1.17243,1.17297,1.17236,1.17294,10174010000,8
1601543040000,1601543519000,1.17296,1.17305,1.17236,1.17268,17450240000,8
1601543520000,1601543999000,1.17267,1.17346,1.17264,1.17321,14116540000,8
1601544000000,1601544479000,1.17322,1.17336,1.17264,1.17285,9148710000,8
1601544480000,1601544959000,1.17284,1.17371,1.17261,1.17368,8606300000,8
1601544960000,1601545439000,1.17369,1.17425,1.17361,1.17399,11620270000,8
1601545440000,1601545919000,1.17401,1.17413,1.17356,1.17397,8108090000,8
1601545920000,1601546399000,1.17398,1.17492,1.17388,1.17477,6958930000,8
1601546400000,1601546879000,1.17478,1.17508,1.17452,1.1748,8091420000,8
1601546880000,1601547359000,1.1748,1.17503,1.17442,1.17446,8738420000,8
1601547360000,1601547839000,1.17446,1.17497,1.17441,1.17461,8887040000,8
1601547840000,1601548319000,1.17457,1.17475,1.17428,1.1743,8811400000,8
1601548320000,1601548799000,1.17434,1.17436,1.17395,1.17402,6687240000,8
1601548800000,1601549279000,1.17402,1.17436,1.17391,1.17402,7515640000,8
1601549280000,1601549759000,1.17403,1.17464,1.17372,1.1746,11776260000,8
1601549760000,1601550239000,1.1746,1.17467,1.17414,1.17428,7475400000,8
1601550240000,1601550719000,1.17427,1.1754,1.17412,1.17531,12628080000,8
1601550720000,1601551199000,1.17533,1.17651,1.17505,1.17539,17128510000,8
1601551200000,1601551679000,1.17537,1.17553,1.17474,1.1755,16906460000,8
1601551680000,1601552159000,1.1755,1.17648,1.17536,1.17647,15653000000,8
1601552160000,1601552639000,1.17648,1.17696,1.17579,1.17591,13356250000,8
1601552640000,1601553119000,1.1759,1.17645,1.17585,1.17623,13551530000,8
1601553120000,1601553599000,1.17622,1.17657,1.17602,1.17628,9750960000,8
1601553600000,1601554079000,1.17628,1.17667,1.17522,1.17528,11641080000,8
1601554080000,1601554559000,1.17529,1.17561,1.1751,1.17512,7371320000,8
1601554560000,1601555039000,1.17513,1.17626,1.17513,1.17626,8380530000,8
1601555040000,1601555519000,1.17628,1.17644,1.1759,1.17606,9152210000,8
1601555520000,1601555999000,1.17608,1.17675,1.17597,1.17598,13337570000,8
1601556000000,1601556479000,1.17598,1.17642,1.17592,1.1762,11357530000,8
1601556480000,1601556959000,1.1762,1.17643,1.17537,1.17555,8619550000,8
1601556960000,1601557439000,1.17554,1.17591,1.1753,1.17552,12549480000,8
1601557440000,1601557919000,1.17552,1.17571,1.17455,1.17492,19163390000,8
1601557920000,1601558399000,1.17491,1.17495,1.1742,1.17431,16154760000,8
1601558400000,1601558879000,1.17432,1.17441,1.17349,1.17365,13928330000,8
1601558880000,1601559359000,1.17366,1.17455,1.17362,1.17449,15005180000,8
1601559360000,1601559839000,1.17448,1.17499,1.17423,1.17473,13817170000,8
1601559840000,1601560319000,1.17472,1.17478,1.17341,1.17355,15919540000,8
1601560320000,1601560799000,1.17353,1.17402,1.17312,1.1738,11921370000,8
1601560800000,1601561279000,1.17386,1.17454,1.173,1.17314,15591480000,8
1601561280000,1601561759000,1.17313,1.17431,1.17309,1.17387,15297590000,8
1601561760000,1601562239000,1.17388,1.17453,1.1733,1.17357,13493300000,8
1601562240000,1601562719000,1.17356,1.17361,1.17212,1.17316,17438830000,8
1601562720000,1601563199000,1.17316,1.17411,1.1731,1.17369,16076020000,8
1601563200000,1601563679000,1.17369,1.17404,1.17346,1.17373,11796840000,8
1601563680000,1601564159000,1.17372,1.1746,1.17372,1.17378,13756860000,8
1601564160000,1601564639000,1.17376,1.17401,1.17325,1.17385,20169540000,8
1601564640000,1601565119000,1.17386,1.17449,1.17372,1.17404,18319750000,8
1601565120000,1601565599000,1.17403,1.17455,1.17399,1.17408,15497300000,8
1601565600000,1601566079000,1.17408,1.1746,1.17362,1.17446,11788130000,8
1601566080000,1601566559000,1.17448,1.1754,1.17439,1.17517,13590280000,8
1601566560000,1601567039000,1.17518,1.17539,1.17492,1.17516,11074420000,8
1601567040000,1601567519000,1.17517,1.17549,1.17505,1.17522,11484180000,8
1601567520000,1601567999000,1.17525,1.17558,1.17494,1.17515,10574850000,8
1601568000000,1601568479000,1.17513,1.17528,1.17388,1.17449,13123150000,8
1601568480000,1601568959000,1.17452,1.17455,1.17396,1.17398,12820890000,8
1601568960000,1601569439000,1.17398,1.17471,1.17381,1.17468,13548500000,8
1601569440000,1601569919000,1.1747,1.17499,1.17458,1.17498,11598560000,8
1601569920000,1601570399000,1.17498,1.17499,1.17432,1.17467,6680410000,8
1601570400000,1601570879000,1.17467,1.17469,1.17433,1.17436,5468170000,8
1601570880000,1601571359000,1.17437,1.17458,1.1742,1.1742,7025920000,8
1601571360000,1601571839000,1.17421,1.17447,1.17413,1.17434,7473910000,8
1601571840000,1601572319000,1.17435,1.17459,1.17428,1.17457,4315970000,8
1601572320000,1601572799000,1.17459,1.17459,1.17417,1.17443,5581210000,8
1601572800000,1601573279000,1.17444,1.17456,1.17431,1.17432,7707490000,8
1601573280000,1601573759000,1.17433,1.17457,1.17426,1.17447,6217210000,8
1601573760000,1601574239000,1.17447,1.17458,1.17414,1.17414,4818500000,8
1601574240000,1601574719000,1.17414,1.17436,1.17413,1.17413,5231690000,8
1601574720000,1601575199000,1.17414,1.17432,1.17385,1.17409,9118080000,8
1601575200000,1601575679000,1.17409,1.17435,1.17359,1.17369,14688270000,8
1601575680000,1601576159000,1.17369,1.17385,1.17348,1.17364,15113640000,8
1601576160000,1601576639000,1.17364,1.1741,1.17364,1.17397,8609710000,8
1601576640000,1601577119000,1.17398,1.17431,1.17379,1.17402,7692850000,8
1601577120000,1601577599000,1.17402,1.17437,1.17399,1.17422,5155950000,8
1601577600000,1601578079000,1.17421,1.1745,1.17404,1.17448,5397200000,8
1601578080000,1601578559000,1.17447,1.1747,1.17429,1.17437,5581560000,8
1601578560000,1601579039000,1.17439,1.17479,1.17427,1.17462,9751030000,8
1601579040000,1601579519000,1.17461,1.17486,1.17427,1.17427,5463950000,8
1601579520000,1601579999000,1.1743,1.17453,1.17427,1.17446,2453840000,8
1601580000000,1601580479000,1.17446,1.17462,1.17431,1.17446,5930280000,8
1601580480000,1601580959000,1.17446,1.17452,1.17433,1.17435,5703780000,8
1601580960000,1601581439000,1.17435,1.17445,1.17415,1.17425,8111670000,8
1601581440000,1601581919000,1.17425,1.17454,1.17416,1.17437,7684620000,8
1601581920000,1601582399000,1.17439,1.175,1.17435,1.17495,6008630000,8
1601582400000,1601582879000,1.17493,1.17506,1.17475,1.17493,4560750000,8
1601582880000,1601583359000,1.17494,1.17503,1.17466,1.17466,4231210000,8
1601583360000,1601583839000,1.17468,1.17474,1.17465,1.17468,1826070000,8
1601583840000,1601584319000,1.17469,1.17469,1.17441,1.17454,2172730000,8
1601584320000,1601584799000,1.17455,1.17458,1.17449,1.17457,940070000,8
1601584800000,1601585279000,1.17457,1.17484,1.1745,1.17467,1408540000,8
1601585280000,1601585759000,1.17465,1.17465,1.17435,1.1746,1442590000,8
1601585760000,1601586239000,1.17459,1.17489,1.17442,1.1745,563050000,8
1601586240000,1601586719000,1.1745,1.17451,1.1745,1.17451,50000000,8
1601586720000,1601587199000,1.17451,1.1747,1.17451,1.17458,48240000,8
1601587200000,1601587679000,1.17451,1.17459,1.1745,1.1745,27840000,8
1601588640000,1601589119000,1.17445,1.17454,1.17429,1.17453,312120000,8
1601589120000,1601589599000,1.17449,1.17453,1.17424,1.17445,202430000,8
1601589600000,1601590079000,1.17445,1.17476,1.17445,1.17466,356970000,8
1601590080000,1601590559000,1.17467,1.17469,1.17455,1.17469,1520740000,8
1601590560000,1601591039000,1.17469,1.17476,1.17458,1.1747,869000000,8
1601591040000,1601591519000,1.1747,1.17478,1.17432,1.17434,1980210000,8
1601591520000,1601591999000,1.17435,1.1746,1.1743,1.17456,1685580000,8
1601592000000,1601592479000,1.17456,1.17464,1.17433,1.17443,819250000,8
1601592480000,1601592959000,1.17441,1.1745,1.17439,1.17446,1229890000,8
1601592960000,1601593439000,1.17447,1.17451,1.17434,1.17435,843770000,8
1601593440000,1601593919000,1.17435,1.1745,1.17433,1.17443,940250000,8
1601593920000,1601594399000,1.17444,1.17448,1.17433,1.17445,1845340000,8
1601594400000,1601594879000,1.17445,1.17446,1.17434,1.17438,956850000,8
1601594880000,1601595359000,1.1744,1.17445,1.17434,1.17436,925650000,8
1601595360000,1601595839000,1.17437,1.17443,1.17429,1.17437,821560000,8
1601595840000,1601596319000,1.17439,1.17446,1.17434,1.17435,872840000,8
1601596320000,1601596799000,1.17435,1.17446,1.17434,1.17439,1183790000,8
1601596800000,1601597279000,1.17439,1.17445,1.1743,1.1744,3541030000,8
1601597280000,1601597759000,1.17439,1.1744,1.17368,1.17373,5583080000,8
1601597760000,1601598239000,1.17373,1.17394,1.17371,1.17378,1576740000,8
1601598240000,1601598719000,1.17378,1.174,1.17373,1.17375,2163290000,8
1601598720000,1601599199000,1.17373,1.17383,1.17347,1.17382,3696740000,8
1601599200000,1601599679000,1.17383,1.17385,1.17335,1.1734,5560940000,8
1601599680000,1601600159000,1.1734,1.1737,1.17338,1.17359,5894430000,8
1601600160000,1601600639000,1.17359,1.17361,1.17306,1.1733,5451580000,8
1601600640000,1601601119000,1.1733,1.1737,1.17326,1.17359,4207280000,8
1601601120000,1601601599000,1.17359,1.17361,1.17336,1.17337,3914010000,8
1601601600000,1601602079000,1.17337,1.17363,1.17324,1.17351,5898490000,8
1601602080000,1601602559000,1.1735,1.17359,1.17324,1.17349,5285880000,8
1601602560000,1601603039000,1.1735,1.17358,1.17324,1.1733,3772560000,8
1601603040000,1601603519000,1.17331,1.17334,1.17307,1.1732,8610540000,8
1601603520000,1601603999000,1.17321,1.17323,1.173,1.17314,6652920000,8
1601604000000,1601604479000,1.17316,1.17316,1.17273,1.17285,6800540000,8
1601604480000,1601604959000,1.17284,1.173,1.17283,1.17294,3946660000,8
1601604960000,1601605439000,1.17293,1.17302,1.17289,1.17302,3111050000,8
1601605440000,1601605919000,1.17302,1.1733,1.17298,1.1732,4235740000,8
1601605920000,1601606399000,1.17321,1.17322,1.17276,1.17278,3679920000,8
1601606400000,1601606879000,1.1728,1.17285,1.17235,1.17242,6450760000,8
1601606880000,1601607359000,1.17242,1.17255,1.1714,1.17171,10166360000,8
1601607360000,1601607839000,1.17173,1.1721,1.17166,1.17193,7521610000,8
1601607840000,1601608319000,1.17191,1.17213,1.17173,1.17209,7283650000,8
1601608320000,1601608799000,1.1721,1.17215,1.17165,1.17179,6702700000,8
1601608800000,1601609279000,1.17177,1.17196,1.17164,1.17192,4866580000,8
1601609280000,1601609759000,1.17192,1.17203,1.17173,1.17181,8176980000,8
1601609760000,1601610239000,1.17182,1.1719,1.17167,1.17172,6418400000,8
1601610240000,1601610719000,1.17171,1.17182,1.17162,1.17179,3611970000,8
1601610720000,1601611199000,1.17179,1.172,1.1716,1.17161,3934450000,8
1601611200000,1601611679000,1.1716,1.17175,1.17148,1.17156,4484410000,8
1601611680000,1601612159000,1.17156,1.17156,1.17136,1.17145,5332230000,8
1601612160000,1601612639000,1.17146,1.1716,1.17136,1.17141,5667710000,8
1601612640000,1601613119000,1.17142,1.17158,1.17138,1.17158,4665360000,8
1601613120000,1601613599000,1.17158,1.17179,1.17155,1.17178,4751310000,8
1601613600000,1601614079000,1.17177,1.17178,1.1715,1.17157,4626780000,8
1601614080000,1601614559000,1.17156,1.17165,1.17054,1.17068,6128710000,8
1601614560000,1601615039000,1.17068,1.17074,1.16993,1.1702,13110750000,8
1601615040000,1601615519000,1.17021,1.17069,1.16956,1.17068,16081100000,8
1601615520000,1601615999000,1.17067,1.17154,1.17047,1.17138,17993580000,8
1601616000000,1601616479000,1.17139,1.17189,1.17119,1.17162,10856310000,8
1601616480000,1601616959000,1.17161,1.1717,1.17117,1.17134,12277710000,8
1601616960000,1601617439000,1.17134,1.17288,1.17128,1.17281,13836820000,8
1601617440000,1601617919000,1.17279,1.1732,1.17228,1.17242,12637360000,8
1601617920000,1601618399000,1.17242,1.17273,1.1718,1.17221,17228010000,8
1601618400000,1601618879000,1.17223,1.17266,1.17196,1.17259,18006270000,8
1601618880000,1601619359000,1.17258,1.17305,1.1724,1.17248,13728560000,8
1601619360000,1601619839000,1.17248,1.17275,1.17219,1.17275,13482230000,8
1601619840000,1601620319000,1.17274,1.17373,1.17268,1.17362,14639400000,8
1601620320000,1601620799000,1.17362,1.17378,1.17312,1.17331,13764690000,8
1601620800000,1601621279000,1.17331,1.1735,1.17305,1.17335,11356520000,8
1601621280000,1601621759000,1.17336,1.17363,1.17307,1.17337,11186520000,8
1601621760000,1601622239000,1.17337,1.17415,1.17334,1.17356,12805920000,8
1601622240000,1601622719000,1.17357,1.17416,1.17325,1.17394,12260450000,8
1601622720000,1601623199000,1.17395,1.17406,1.17256,1.17272,11367740000,8
1601623200000,1601623679000,1.17272,1.17287,1.17205,1.17276,13751290000,8
1601623680000,1601624159000,1.17277,1.17317,1.17199,1.17298,19025770000,8
1601624160000,1601624639000,1.17299,1.17299,1.17158,1.17168,13566500000,8
1601624640000,1601625119000,1.17168,1.17221,1.1716,1.17174,16466080000,8
1601625120000,1601625599000,1.17173,1.1725,1.1717,1.17231,11974990000,8
1601625600000,1601626079000,1.17229,1.17245,1.17181,1.17181,8505540000,8
1601626080000,1601626559000,1.17181,1.17221,1.17161,1.17194,12147230000,8
1601626560000,1601627039000,1.17195,1.17288,1.17194,1.17281,10294330000,8
1601627040000,1601627519000,1.1728,1.17304,1.17172,1.17195,12273710000,8
1601627520000,1601627999000,1.17196,1.17315,1.17177,1.17258,12932650000,8
1601628000000,1601628479000,1.17259,1.17263,1.17185,1.17217,14876740000,8
1601628480000,1601628959000,1.17217,1.17241,1.17163,1.17181,12904280000,8
1601628960000,1601629439000,1.17181,1.17181,1.17109,1.17124,7917110000,8
1601629440000,1601629919000,1.17128,1.17194,1.17101,1.17194,10503530000,8
1601629920000,1601630399000,1.17194,1.17194,1.17098,1.17121,9357320000,8
1601630400000,1601630879000,1.1712,1.17144,1.17102,1.1713,4768600000,8
1601630880000,1601631359000,1.17128,1.17132,1.17086,1.17108,8165230000,8
1601631360000,1601631839000,1.17107,1.17194,1.17106,1.1717,8646780000,8
1601631840000,1601632319000,1.17172,1.17232,1.1717,1.17224,3027230000,8
1601632320000,1601632799000,1.17225,1.17258,1.17175,1.17189,5456930000,8
1601632800000,1601633279000,1.1719,1.17232,1.17159,1.17161,6031870000,8
1601633280000,1601633759000,1.1716,1.17241,1.17158,1.17172,5915380000,8
1601633760000,1601634239000,1.17172,1.17181,1.17102,1.1714,9200540000,8
1601634240000,1601634719000,1.17142,1.17215,1.17111,1.17174,9322010000,8
1601634720000,1601635199000,1.17174,1.17227,1.17162,1.17226,10394810000,8
1601635200000,1601635679000,1.17226,1.17232,1.17176,1.17189,9170130000,8
1601635680000,1601636159000,1.1719,1.17234,1.17166,1.17189,10364220000,8
1601636160000,1601636639000,1.17191,1.17194,1.17077,1.17128,9564830000,8
1601636640000,1601637119000,1.17127,1.17128,1.17023,1.17088,8516360000,8
1601637120000,1601637599000,1.17089,1.17149,1.17088,1.17144,10870290000,8
1601637600000,1601638079000,1.17144,1.17166,1.171,1.17159,7595820000,8
1601638080000,1601638559000,1.17159,1.1718,1.17151,1.17159,10008580000,8
1601638560000,1601639039000,1.17159,1.17231,1.17153,1.17199,8527750000,8
1601639040000,1601639519000,1.17198,1.1721,1.17165,1.17194,9942890000,8
1601639520000,1601639999000,1.17193,1.17247,1.17184,1.17239,11837920000,8
1601640000000,1601640479000,1.17239,1.17282,1.17223,1.17266,9428180000,8
1601640480000,1601640959000,1.17267,1.17309,1.17256,1.17299,7697410000,8
1601640960000,1601641439000,1.17301,1.1731,1.17244,1.17251,7300380000,8
1601641440000,1601641919000,1.17251,1.17337,1.17233,1.17292,7020750000,8
1601641920000,1601642399000,1.17292,1.17313,1.17135,1.17202,9836260000,8
1601642400000,1601642879000,1.17201,1.17201,1.17089,1.17106,7660560000,8
1601642880000,1601643359000,1.17107,1.17122,1.16986,1.17075,9860300000,8
1601643360000,1601643839000,1.17076,1.17114,1.17006,1.17022,11994570000,8
1601643840000,1601644319000,1.17022,1.17076,1.16996,1.1701,14252360000,8
1601644320000,1601644799000,1.1701,1.17083,1.17,1.17068,10900800000,8
1601644800000,1601645279000,1.1707,1.1712,1.17038,1.17077,10402250000,8
1601645280000,1601645759000,1.17078,1.17148,1.17043,1.17119,12174100000,8
1601645760000,1601646239000,1.1712,1.17207,1.17099,1.17184,13638580000,8
1601646240000,1601646719000,1.17185,1.17215,1.17113,1.17145,13655520000,8
1601646720000,1601647199000,1.17147,1.17172,1.17114,1.17123,10589470000,8
1601647200000,1601647679000,1.17123,1.17237,1.17123,1.17217,11810310000,8
1601647680000,1601648159000,1.17217,1.17247,1.17176,1.17201,11522680000,8
1601648160000,1601648639000,1.17203,1.17207,1.17099,1.17129,10370970000,8
1601648640000,1601649119000,1.17129,1.17162,1.17046,1.17059,11254480000,8
1601649120000,1601649599000,1.1706,1.17186,1.17051,1.17165,11487630000,8
1601649600000,1601650079000,1.17164,1.17184,1.17133,1.17154,10400800000,8
1601650080000,1601650559000,1.17155,1.17193,1.17102,1.17171,14610290000,8
1601650560000,1601651039000,1.17169,1.17183,1.17117,1.17155,10498220000,8
1601651040000,1601651519000,1.17157,1.17211,1.17153,1.1718,14144990000,8
1601651520000,1601651999000,1.17179,1.1719,1.17105,1.17177,9180150000,8
1601652000000,1601652479000,1.17176,1.17197,1.17129,1.17185,8094970000,8
1601652480000,1601652959000,1.17184,1.1719,1.17132,1.17174,9299240000,8
1601652960000,1601653439000,1.17173,1.17189,1.171,1.17122,10181440000,8
1601653440000,1601653919000,1.17122,1.17122,1.17081,1.17098,7230910000,8
1601653920000,1601654399000,1.17098,1.17105,1.17051,1.17056,9318900000,8
1601654400000,1601654879000,1.17055,1.17062,1.17016,1.17061,10685840000,8
1601654880000,1601655359000,1.17062,1.17126,1.17041,1.17118,12308720000,8
1601655360000,1601655839000,1.17118,1.17171,1.17118,1.17141,13738620000,8
1601655840000,1601656319000,1.17141,1.17177,1.1714,1.17163,12151280000,8
1601656320000,1601656799000,1.17162,1.17172,1.17134,1.17169,13052500000,8
1601656800000,1601657279000,1.17168,1.17209,1.17167,1.17197,6441770000,8
1601657280000,1601657759000,1.17198,1.1722,1.17187,1.17206,8100880000,8
1601657760000,1601658239000,1.17206,1.17214,1.1717,1.17187,9376920000,8
1601658240000,1601658719000,1.17188,1.17191,1.17171,1.17187,6478130000,8
1601658720000,1601659199000,1.17184,1.1719,1.17161,1.17188,5808030000,8
1601659200000,1601659679000,1.17187,1.17208,1.17176,1.17207,5714760000,8
1601659680000,1601660159000,1.17206,1.17214,1.17178,1.17184,8483290000,8
1601660160000,1601660639000,1.17184,1.17191,1.17145,1.17155,8763250000,8
1601660640000,1601661119000,1.17156,1.17167,1.17132,1.17147,10479700000,8
1601661120000,1601661599000,1.17148,1.17153,1.17133,1.17139,6291460000,8
1601661600000,1601662079000,1.17141,1.1718,1.17138,1.17156,8299930000,8
1601662080000,1601662559000,1.17156,1.1718,1.17156,1.17165,7847730000,8
1601662560000,1601663039000,1.17163,1.17193,1.17162,1.17183,9749120000,8
1601663040000,1601663519000,1.17181,1.17187,1.17164,1.17166,7963540000,8
1601663520000,1601663999000,1.17167,1.17189,1.1716,1.1717,7039960000,8
1601664000000,1601664479000,1.17168,1.17186,1.17151,1.1716,9061510000,8
1601664480000,1601664959000,1.17161,1.17165,1.17142,1.17151,6467470000,8
1601664960000,1601665439000,1.17151,1.17153,1.17117,1.17123,9147560000,8
1601665440000,1601665919000,1.17124,1.17145,1.17119,1.17125,8602300000,8
1601665920000,1601666399000,1.17126,1.17145,1.17106,1.17138,5862670000,8
1601666400000,1601666879000,1.17138,1.1714,1.17111,1.17137,6097390000,8
1601666880000,1601667359000,1.17138,1.17153,1.17132,1.17151,4350140000,8
1601667360000,1601667839000,1.1715,1.17162,1.17145,1.1715,4919060000,8
1601667840000,1601668319000,1.17149,1.17163,1.17117,1.17127,4523250000,8
1601668320000,1601668799000,1.17126,1.17129,1.17095,1.17116,6513160000,8
1601668800000,1601669279000,1.17119,1.17123,1.17104,1.17116,4388630000,8
1601669280000,1601669759000,1.17115,1.17144,1.17112,1.17144,4497170000,8
1601669760000,1601670239000,1.17144,1.17151,1.17125,1.17128,2438760000,8
1601670240000,1601670719000,1.17127,1.17152,1.17125,1.17146,3031600000,8
1601670720000,1601671199000,1.17147,1.17164,1.17143,1.17161,2216970000,8
1601671200000,1601671679000,1.17162,1.17163,1.17151,1.17162,3125790000,8
1601671680000,1601672159000,1.17161,1.1717,1.17158,1.17161,6754040000,8
1601846880000,1601847359000,1.17137,1.17153,1.17137,1.17147,45990000,8
1601847840000,1601848319000,1.17148,1.17154,1.17137,1.17154,64180000,8
1601848320000,1601848799000,1.17152,1.17153,1.17053,1.17122,154480000,8
1601848800000,1601849279000,1.17121,1.17172,1.17118,1.17167,3020930000,8
1601849280000,1601849759000,1.17167,1.17171,1.1712,1.17132,2107360000,8
1601849760000,1601850239000,1.17132,1.17133,1.17114,1.17115,1796800000,8
1601850240000,1601850719000,1.17118,1.17135,1.17114,1.17119,547010000,8
1601850720000,1601851199000,1.17119,1.17132,1.17108,1.17117,331550000,8
1601851200000,1601851679000,1.17117,1.17121,1.17087,1.17107,921800000,8
1601851680000,1601852159000,1.17106,1.17139,1.17099,1.17135,681910000,8
1601852160000,1601852639000,1.17135,1.17161,1.17133,1.17152,2110690000,8
1601852640000,1601853119000,1.17153,1.17168,1.17148,1.17161,1999050000,8
1601853120000,1601853599000,1.17164,1.17176,1.17159,1.17169,2478860000,8
1601853600000,1601854079000,1.17172,1.17172,1.17151,1.17166,2623550000,8
1601854080000,1601854559000,1.17165,1.17173,1.17153,1.17166,2899900000,8
1601854560000,1601855039000,1.17166,1.1719,1.1716,1.17171,5414200000,8
1601855040000,1601855519000,1.17173,1.17175,1.17129,1.17139,4307580000,8
1601855520000,1601855999000,1.17139,1.17201,1.17139,1.17195,2620220000,8
1601856000000,1601856479000,1.17195,1.17216,1.17176,1.17203,5984610000,8
1601856480000,1601856959000,1.17204,1.17242,1.17192,1.17204,4841300000,8
1601856960000,1601857439000,1.17202,1.17241,1.17202,1.17207,3402890000,8
1601857440000,1601857919000,1.17207,1.17217,1.17189,1.17194,3756760000,8
1601857920000,1601858399000,1.17193,1.17284,1.17193,1.17277,6084040000,8
