openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435709279000,1.11318,1.11356,1.11265,1.11312,330870000,8
1435709280000,1435709759000,1.11313,1.11345,1.11312,1.11341,382890000,8
1435709760000,1435710239000,1.11342,1.11362,1.11334,1.11339,283600000,8
1435710240000,1435710719000,1.11341,1.11374,1.11329,1.11372,716950000,8
1435710720000,1435711199000,1.11372,1.11375,1.11361,1.11373,248410000,8
1435711200000,1435711679000,1.11373,1.11373,1.11292,1.11324,487320000,8
1435711680000,1435712159000,1.11325,1.11325,1.11296,1.11314,623250000,8
1435712160000,1435712639000,1.11314,1.11369,1.11304,1.1136,887190000,8
1435712640000,1435713119000,1.11358,1.11425,1.11348,1.11417,731060000,8
1435713120000,1435713599000,1.11415,1.11419,1.11381,1.11407,413500000,8
1435713600000,1435714079000,1.11407,1.11416,1.11385,1.11385,557130000,8
1435714080000,1435714559000,1.11385,1.11409,1.11375,1.11393,624220000,8
1435714560000,1435715039000,1.11392,1.11409,1.11355,1.11366,823960000,8
1435715040000,1435715519000,1.11366,1.11379,1.11345,1.11364,681010000,8
1435715520000,1435715999000,1.11364,1.11406,1.11359,1.11403,291950000,8
1435716000000,1435716479000,1.11405,1.11427,1.11382,1.11412,601130000,8
1435716480000,1435716959000,1.11411,1.11411,1.11364,1.11378,623140000,8
1435716960000,1435717439000,1.1138,1.11422,1.11375,1.11392,714730000,8
1435717440000,1435717919000,1.11391,1.11391,1.11322,1.11344,934800000,8
1435717920000,1435718399000,1.11345,1.11354,1.11311,1.11321,647580000,8
1435718400000,1435718879000,1.11321,1.11361,1.1132,1.11361,473950000,8
1435718880000,1435719359000,1.11361,1.11361,1.11324,1.11339,489940000,8
1435719360000,1435719839000,1.11338,1.11386,1.11334,1.11384,734930000,8
1435719840000,1435720319000,1.11385,1.11386,1.11359,1.11381,615940000,8
1435720320000,1435720799000,1.11381,1.11384,1.11361,1.11372,612250000,8
1435720800000,1435721279000,1.11373,1.11382,1.1136,1.11368,604760000,8
1435721280000,1435721759000,1.11368,1.11387,1.11358,1.11373,379050000,8
1435721760000,1435722239000,1.11374,1.1141,1.11374,1.1141,337440000,8
1435722240000,1435722719000,1.11408,1.11421,1.11388,1.11413,527890000,8
1435722720000,1435723199000,1.11412,1.11419,1.11384,1.114,335810000,8
1435723200000,1435723679000,1.11399,1.11399,1.11384,1.11398,279320000,8
1435723680000,1435724159000,1.11398,1.11398,1.11366,1.11376,354700000,8
1435724160000,1435724639000,1.11378,1.11378,1.11346,1.1137,236500000,8
1435724640000,1435725119000,1.11372,1.11382,1.11339,1.11346,335600000,8
1435725120000,1435725599000,1.11347,1.11359,1.11311,1.11332,705310000,8
1435725600000,1435726079000,1.11332,1.11379,1.11315,1.11364,657340000,8
1435726080000,1435726559000,1.11365,1.11399,1.1136,1.11396,604360000,8
1435726560000,1435727039000,1.11395,1.11395,1.11379,1.1138,467550000,8
1435727040000,1435727519000,1.11379,1.1139,1.11363,1.11379,576580000,8
1435727520000,1435727999000,1.11381,1.11419,1.11378,1.11414,455170000,8
1435728000000,1435728479000,1.11414,1.11422,1.11399,1.11405,501510000,8
1435728480000,1435728959000,1.11403,1.11407,1.11392,1.11405,288160000,8
1435728960000,1435729439000,1.11405,1.11405,1.11346,1.11364,616200000,8
1435729440000,1435729919000,1.11365,1.11377,1.11338,1.11372,414510000,8
1435729920000,1435730399000,1.11371,1.11371,1.11291,1.11291,473200000,8
1435730400000,1435730879000,1.11291,1.11312,1.11198,1.11229,1456370000,8
1435730880000,1435731359000,1.11228,1.11262,1.1115,1.11187,1450730000,8
1435731360000,1435731839000,1.11185,1.1123,1.11162,1.11198,1204800000,8
1435731840000,1435732319000,1.11198,1.11348,1.11189,1.11266,1665880000,8
1435732320000,1435732799000,1.11266,1.1132,1.11226,1.11284,928730000,8
1435732800000,1435733279000,1.11285,1.11328,1.11265,1.11314,996710000,8
1435733280000,1435733759000,1.11315,1.11319,1.11246,1.11249,705450000,8
1435733760000,1435734239000,1.1125,1.11291,1.11208,1.1129,988870000,8
1435734240000,1435734719000,1.11289,1.1134,1.11271,1.11308,1744720000,8
1435734720000,1435735199000,1.11309,1.1134,1.1117,1.11192,1726330000,8
1435735200000,1435735679000,1.11191,1.11209,1.11027,1.11109,2390450000,8
1435735680000,1435736159000,1.1111,1.11156,1.11042,1.11088,1545130000,8
1435736160000,1435736639000,1.11086,1.11116,1.11045,1.11109,1525890000,8
1435736640000,1435737119000,1.11109,1.11116,1.10999,1.1106,1934380000,8
1435737120000,1435737599000,1.11061,1.11149,1.11047,1.11129,1268760000,8
1435737600000,1435738079000,1.1113,1.11159,1.11025,1.11121,1844940000,8
1435738080000,1435738559000,1.11121,1.11121,1.10957,1.10957,2018860000,8
1435738560000,1435739039000,1.10955,1.11064,1.10953,1.1106,1515050000,8
1435739040000,1435739519000,1.1106,1.11107,1.11042,1.11083,1759530000,8
1435739520000,1435739999000,1.11082,1.11086,1.11007,1.1104,1574900000,8
1435740000000,1435740479000,1.11041,1.1108,1.11001,1.11079,1983260000,8
1435740480000,1435740959000,1.11076,1.11148,1.11038,1.11122,1338160000,8
1435740960000,1435741439000,1.11124,1.1152,1.11124,1.11406,3484160000,8
1435741440000,1435741919000,1.11404,1.11549,1.11338,1.11549,2651450000,8
1435741920000,1435742399000,1.11554,1.11713,1.11427,1.11476,3415480000,8
1435742400000,1435742879000,1.11473,1.11487,1.11338,1.11366,2071520000,8
1435742880000,1435743359000,1.11368,1.11406,1.11235,1.113,2438470000,8
1435743360000,1435743839000,1.11301,1.11304,1.1121,1.11244,1735180000,8
1435743840000,1435744319000,1.11244,1.113,1.11193,1.11291,1745300000,8
1435744320000,1435744799000,1.11292,1.11298,1.11237,1.11243,1127850000,8
1435744800000,1435745279000,1.11243,1.11298,1.11233,1.1125,975380000,8
1435745280000,1435745759000,1.11249,1.11277,1.11208,1.11212,1321750000,8
1435745760000,1435746239000,1.11212,1.11219,1.11057,1.11061,1628050000,8
1435746240000,1435746719000,1.11059,1.11096,1.11018,1.11092,1473060000,8
1435746720000,1435747199000,1.11092,1.11107,1.11045,1.11063,1181280000,8
1435747200000,1435747679000,1.11064,1.11158,1.11054,1.11145,1133390000,8
1435747680000,1435748159000,1.11145,1.1115,1.11002,1.11007,1183700000,8
1435748160000,1435748639000,1.11009,1.11179,1.11009,1.1115,1586050000,8
1435748640000,1435749119000,1.11149,1.11154,1.11073,1.1109,1486450000,8
1435749120000,1435749599000,1.11091,1.11103,1.11046,1.1109,1399130000,8
1435749600000,1435750079000,1.11089,1.11103,1.11,1.11028,1510320000,8
1435750080000,1435750559000,1.11029,1.11067,1.11002,1.11058,1399310000,8
1435750560000,1435751039000,1.11057,1.11133,1.11027,1.11037,1055860000,8
1435751040000,1435751519000,1.11037,1.11062,1.10997,1.11033,1329590000,8
1435751520000,1435751999000,1.11033,1.11057,1.11009,1.11035,889850000,8
1435752000000,1435752479000,1.11035,1.11069,1.11019,1.1106,859020000,8
1435752480000,1435752959000,1.1106,1.11071,1.10898,1.10945,1763830000,8
1435752960000,1435753439000,1.10944,1.10965,1.10817,1.10871,2601510000,8
1435753440000,1435753919000,1.1087,1.10892,1.1075,1.10884,2406030000,8
1435753920000,1435754399000,1.10884,1.10945,1.10875,1.10913,1907240000,8
1435754400000,1435754879000,1.10914,1.10974,1.10901,1.10962,1538010000,8
1435754880000,1435755359000,1.10962,1.10962,1.1087,1.10925,1865450000,8
1435755360000,1435755839000,1.10925,1.11028,1.10925,1.11027,1578000000,8
1435755840000,1435756319000,1.11026,1.11026,1.10885,1.10921,1733320000,8
1435756320000,1435756799000,1.10921,1.10929,1.10883,1.10913,1205780000,8
1435756800000,1435757279000,1.10915,1.10933,1.10885,1.109,1408530000,8
1435757280000,1435757759000,1.109,1.10909,1.1066,1.10734,2552800000,8
1435757760000,1435758239000,1.10735,1.10797,1.10722,1.10753,1638560000,8
1435758240000,1435758719000,1.10755,1.10761,1.10639,1.10686,2163840000,8
1435758720000,1435759199000,1.10687,1.10728,1.10662,1.10689,1936700000,8
1435759200000,1435759679000,1.10689,1.10723,1.10597,1.10617,2968010000,8
1435759680000,1435760159000,1.10617,1.10751,1.10588,1.1068,2404130000,8
1435760160000,1435760639000,1.1068,1.10783,1.1067,1.10783,1909120000,8
1435760640000,1435761119000,1.10782,1.10905,1.10766,1.10894,2093300000,8
1435761120000,1435761599000,1.10893,1.10941,1.10826,1.10885,2155330000,8
1435761600000,1435762079000,1.10884,1.10889,1.10757,1.10829,1857550000,8
1435762080000,1435762559000,1.1083,1.10905,1.10809,1.1082,2076970000,8
1435762560000,1435763039000,1.1082,1.11105,1.10781,1.10975,3567090000,8
1435763040000,1435763519000,1.10973,1.10974,1.10855,1.10885,1764270000,8
