openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,1.31267,1.31322,1.31266,1.31317,802110000,8
1409530080000,1409530559000,1.31319,1.31319,1.31274,1.31292,672130000,8
1409530560000,1409531039000,1.31292,1.31301,1.31278,1.31278,483770000,8
1409531040000,1409531519000,1.31277,1.31279,1.3126,1.31274,663380000,8
1409531520000,1409531999000,1.31273,1.31275,1.31266,1.31273,530190000,8
1409532000000,1409532479000,1.31274,1.31274,1.31253,1.31255,648700000,8
1409532480000,1409532959000,1.31256,1.31259,1.31247,1.31258,417940000,8
1409532960000,1409533439000,1.31259,1.313,1.31259,1.31298,718110000,8
1409533440000,1409533919000,1.31298,1.31298,1.31281,1.31295,930650000,8
1409533920000,1409534399000,1.31295,1.31301,1.31286,1.31291,423170000,8
1409534400000,1409534879000,1.31291,1.31294,1.31289,1.31294,273890000,8
1409534880000,1409535359000,1.31295,1.31295,1.31291,1.31293,279900000,8
1409535360000,1409535839000,1.31292,1.31294,1.31276,1.31276,686880000,8
1409535840000,1409536319000,1.31278,1.31284,1.31255,1.3126,496840000,8
1409536320000,1409536799000,1.3126,1.31261,1.31238,1.31251,693900000,8
1409536800000,1409537279000,1.3125,1.31254,1.31244,1.31246,622680000,8
1409537280000,1409537759000,1.31246,1.31248,1.31218,1.3122,877060000,8
1409537760000,1409538239000,1.31219,1.31225,1.31214,1.31216,860630000,8
1409538240000,1409538719000,1.31215,1.31219,1.3121,1.31212,730390000,8
1409538720000,1409539199000,1.31212,1.31215,1.31191,1.31191,492100000,8
1409539200000,1409539679000,1.31191,1.31216,1.3119,1.31216,803260000,8
1409539680000,1409540159000,1.31217,1.31245,1.31217,1.31232,787520000,8
1409540160000,1409540639000,1.31233,1.3125,1.31226,1.31226,845900000,8
1409540640000,1409541119000,1.31226,1.31233,1.31216,1.31223,701160000,8
1409541120000,1409541599000,1.31222,1.31226,1.31198,1.31203,1235590000,8
1409541600000,1409542079000,1.31203,1.31209,1.312,1.31204,646650000,8
1409542080000,1409542559000,1.31205,1.31205,1.31199,1.31201,799730000,8
1409542560000,1409543039000,1.312,1.31202,1.31199,1.31201,832480000,8
1409543040000,1409543519000,1.31202,1.31209,1.31201,1.31206,461710000,8
1409543520000,1409543999000,1.31206,1.31207,1.31195,1.31195,499590000,8
1409544000000,1409544479000,1.31197,1.31216,1.31197,1.31213,369690000,8
1409544480000,1409544959000,1.31214,1.31244,1.31211,1.31244,791490000,8
1409544960000,1409545439000,1.31242,1.31246,1.31218,1.31223,520580000,8
1409545440000,1409545919000,1.31224,1.31248,1.31213,1.31246,650500000,8
1409545920000,1409546399000,1.31245,1.31249,1.31231,1.31236,460120000,8
1409546400000,1409546879000,1.31237,1.31255,1.31227,1.31255,991720000,8
1409546880000,1409547359000,1.31255,1.31269,1.31253,1.31266,601300000,8
1409547360000,1409547839000,1.31267,1.31271,1.31265,1.31266,531230000,8
1409547840000,1409548319000,1.31266,1.31266,1.31251,1.31254,492880000,8
1409548320000,1409548799000,1.31255,1.31267,1.31249,1.31257,212610000,8
1409548800000,1409549279000,1.31257,1.31282,1.31253,1.31282,590740000,8
1409549280000,1409549759000,1.31282,1.31295,1.31257,1.31266,873930000,8
1409549760000,1409550239000,1.31265,1.31269,1.31243,1.31257,492900000,8
1409550240000,1409550719000,1.31257,1.31257,1.31225,1.31235,733320000,8
1409550720000,1409551199000,1.31235,1.3128,1.31235,1.3127,725300000,8
1409551200000,1409551679000,1.3127,1.31297,1.31251,1.31284,1209490000,8
1409551680000,1409552159000,1.31284,1.31307,1.31284,1.31298,1877450000,8
1409552160000,1409552639000,1.31298,1.31298,1.31235,1.31257,882210000,8
1409552640000,1409553119000,1.31257,1.31302,1.31257,1.31297,1117720000,8
1409553120000,1409553599000,1.31295,1.31301,1.31265,1.31298,983710000,8
1409553600000,1409554079000,1.31298,1.31319,1.31287,1.31306,992670000,8
1409554080000,1409554559000,1.31307,1.31343,1.31303,1.31317,712500000,8
1409554560000,1409555039000,1.31318,1.31337,1.313,1.31318,1310340000,8
1409555040000,1409555519000,1.31319,1.31349,1.31313,1.31335,882470000,8
1409555520000,1409555999000,1.31335,1.31347,1.31323,1.31332,1000240000,8
1409556000000,1409556479000,1.31332,1.31335,1.31311,1.31325,1245520000,8
1409556480000,1409556959000,1.31325,1.31337,1.313,1.31306,844680000,8
1409556960000,1409557439000,1.31308,1.31308,1.31287,1.31287,773360000,8
1409557440000,1409557919000,1.31288,1.31335,1.31278,1.31301,1284430000,8
1409557920000,1409558399000,1.31301,1.31354,1.31295,1.31322,1282240000,8
1409558400000,1409558879000,1.31321,1.31383,1.31321,1.3136,1175140000,8
1409558880000,1409559359000,1.31359,1.31383,1.31294,1.31332,1216280000,8
1409559360000,1409559839000,1.31331,1.31375,1.31326,1.31356,1075060000,8
1409559840000,1409560319000,1.31355,1.31386,1.31339,1.31342,1214120000,8
1409560320000,1409560799000,1.31343,1.31388,1.31343,1.31377,1283780000,8
1409560800000,1409561279000,1.31378,1.31412,1.31375,1.314,1302860000,8
1409561280000,1409561759000,1.314,1.31426,1.3139,1.31409,1407980000,8
1409561760000,1409562239000,1.3141,1.31444,1.3139,1.314,1408970000,8
1409562240000,1409562719000,1.31401,1.31437,1.31396,1.31426,1002580000,8
1409562720000,1409563199000,1.31427,1.31454,1.31399,1.31411,1031240000,8
1409563200000,1409563679000,1.3141,1.31452,1.31405,1.31447,928740000,8
1409563680000,1409564159000,1.31446,1.31452,1.3141,1.31412,1174450000,8
1409564160000,1409564639000,1.31412,1.31431,1.3141,1.31427,654780000,8
1409564640000,1409565119000,1.31426,1.31427,1.3137,1.31376,787050000,8
1409565120000,1409565599000,1.31376,1.31403,1.31363,1.31385,620540000,8
1409565600000,1409566079000,1.31386,1.31398,1.31361,1.31383,638130000,8
1409566080000,1409566559000,1.31384,1.31384,1.31373,1.31379,573290000,8
1409566560000,1409567039000,1.31379,1.31387,1.31336,1.31344,677090000,8
1409567040000,1409567519000,1.31346,1.31366,1.31315,1.31358,809120000,8
1409567520000,1409567999000,1.31358,1.31374,1.31352,1.31374,691910000,8
