openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,1.31679,1.31702,1.31651,1.31702,773860000,8
1367366880000,1367367359000,1.31702,1.31724,1.317,1.31712,664960000,8
1367367360000,1367367839000,1.31712,1.3174,1.31705,1.31736,497560000,8
1367367840000,1367368319000,1.31736,1.31779,1.31735,1.31775,612510000,8
1367368320000,1367368799000,1.31774,1.31789,1.3176,1.31775,470580000,8
1367368800000,1367369279000,1.31774,1.31791,1.31736,1.3174,615250000,8
1367369280000,1367369759000,1.31739,1.31766,1.31714,1.31765,762480000,8
1367369760000,1367370239000,1.31765,1.31776,1.31675,1.31704,1329210000,8
1367370240000,1367370719000,1.31703,1.31707,1.3165,1.31659,969870000,8
1367370720000,1367371199000,1.31659,1.3167,1.3165,1.31667,700090000,8
1367371200000,1367371679000,1.31665,1.3167,1.3161,1.31629,848280000,8
1367371680000,1367372159000,1.31629,1.31638,1.31619,1.3163,1180530000,8
1367372160000,1367372639000,1.3163,1.31636,1.31622,1.31623,554470000,8
1367372640000,1367373119000,1.31623,1.3164,1.31623,1.31631,415660000,8
1367373120000,1367373599000,1.3163,1.31655,1.31615,1.31653,496490000,8
1367373600000,1367374079000,1.31653,1.31679,1.3165,1.31674,482280000,8
1367374080000,1367374559000,1.31674,1.31674,1.31651,1.31651,253970000,8
1367374560000,1367375039000,1.31651,1.31655,1.3164,1.3164,262720000,8
1367375040000,1367375519000,1.3164,1.31645,1.31633,1.31641,214670000,8
1367375520000,1367375999000,1.31641,1.31659,1.31637,1.31654,397530000,8
1367376000000,1367376479000,1.31651,1.31661,1.31639,1.31645,219500000,8
1367376960000,1367377439000,1.31643,1.31655,1.31642,1.31645,330660000,8
1367377440000,1367377919000,1.31645,1.3165,1.31641,1.31646,292560000,8
1367377920000,1367378399000,1.31646,1.31651,1.31641,1.3165,249890000,8
1367378880000,1367379359000,1.31654,1.31658,1.31652,1.31657,307130000,8
1367379360000,1367379839000,1.31657,1.31657,1.31625,1.31631,488560000,8
1367379840000,1367380319000,1.31631,1.31655,1.31622,1.31622,672480000,8
1367380320000,1367380799000,1.31622,1.31642,1.3162,1.31631,1222400000,8
1367380800000,1367381279000,1.31631,1.31642,1.31622,1.31632,649050000,8
1367381280000,1367381759000,1.31631,1.3164,1.31606,1.31618,830820000,8
1367381760000,1367382239000,1.31621,1.31639,1.31612,1.31617,756100000,8
1367382240000,1367382719000,1.31619,1.3164,1.31614,1.31626,732890000,8
1367382720000,1367383199000,1.31628,1.31643,1.31623,1.31625,847750000,8
1367383200000,1367383679000,1.31625,1.31631,1.31611,1.3162,501900000,8
1367383680000,1367384159000,1.31617,1.31631,1.31612,1.31621,297170000,8
1367384640000,1367385119000,1.31625,1.31643,1.31623,1.31643,335830000,8
1367385120000,1367385599000,1.31643,1.31665,1.31638,1.31664,419270000,8
1367385600000,1367386079000,1.31664,1.31692,1.31664,1.31687,594620000,8
1367386080000,1367386559000,1.31688,1.3169,1.31657,1.31662,708140000,8
1367386560000,1367387039000,1.31662,1.31673,1.31661,1.31673,194360000,8
1367387040000,1367387519000,1.31672,1.31695,1.31668,1.31682,680300000,8
1367387520000,1367387999000,1.3168,1.317,1.31659,1.31697,868480000,8
1367388000000,1367388479000,1.31696,1.31707,1.31652,1.31654,759770000,8
1367388480000,1367388959000,1.31654,1.3167,1.31644,1.31656,573240000,8
1367388960000,1367389439000,1.31656,1.31682,1.31652,1.31678,427700000,8
1367389440000,1367389919000,1.31681,1.31681,1.31662,1.31677,763470000,8
1367389920000,1367390399000,1.31676,1.3168,1.31654,1.31673,376650000,8
1367390400000,1367390879000,1.31674,1.31695,1.31672,1.31695,344570000,8
1367390880000,1367391359000,1.31696,1.31779,1.31696,1.3175,1296030000,8
1367391360000,1367391839000,1.3175,1.31751,1.3166,1.31681,895130000,8
1367391840000,1367392319000,1.31681,1.31695,1.31653,1.31685,735600000,8
1367392320000,1367392799000,1.31686,1.31692,1.31645,1.31692,805320000,8
1367392800000,1367393279000,1.31692,1.31747,1.31691,1.31725,799090000,8
1367393280000,1367393759000,1.31725,1.3173,1.31677,1.31695,903010000,8
1367393760000,1367394239000,1.31695,1.31722,1.31658,1.31682,830770000,8
1367394240000,1367394719000,1.31681,1.31715,1.31663,1.31694,619390000,8
1367394720000,1367395199000,1.31693,1.31763,1.31693,1.31721,1048180000,8
1367395200000,1367395679000,1.3172,1.318,1.31716,1.31766,1143560000,8
1367395680000,1367396159000,1.31766,1.3184,1.31765,1.31787,1676810000,8
1367396160000,1367396639000,1.31788,1.31835,1.31776,1.31828,1141980000,8
1367396640000,1367397119000,1.31829,1.31889,1.31821,1.31868,1805410000,8
1367397120000,1367397599000,1.31868,1.3194,1.31868,1.31881,2168390000,8
1367397600000,1367398079000,1.3188,1.31914,1.31871,1.31905,1066970000,8
1367398080000,1367398559000,1.31905,1.3194,1.31903,1.31932,1187280000,8
1367398560000,1367399039000,1.31932,1.31942,1.31915,1.31932,818150000,8
1367399040000,1367399519000,1.31932,1.31932,1.31882,1.31921,946370000,8
1367399520000,1367399999000,1.31919,1.31961,1.31908,1.31955,1148020000,8
1367400000000,1367400479000,1.31955,1.31996,1.3194,1.3196,1412720000,8
1367400480000,1367400959000,1.31959,1.31974,1.31923,1.31924,921670000,8
1367400960000,1367401439000,1.31924,1.3196,1.319,1.319,823470000,8
1367401440000,1367401919000,1.31898,1.31941,1.31892,1.31935,654780000,8
1367401920000,1367402399000,1.31935,1.31936,1.3192,1.31922,570490000,8
1367402400000,1367402879000,1.31922,1.31924,1.31896,1.31908,746850000,8
1367402880000,1367403359000,1.31908,1.31916,1.31892,1.31912,801950000,8
1367403360000,1367403839000,1.3191,1.31956,1.31901,1.31952,874860000,8
1367403840000,1367404319000,1.3195,1.3195,1.31895,1.319,774370000,8
1367404320000,1367404799000,1.319,1.31911,1.31865,1.31891,948920000,8
1367404800000,1367405279000,1.3189,1.31956,1.3189,1.31952,829950000,8
1367405280000,1367405759000,1.31952,1.31952,1.3189,1.31912,774540000,8
1367405760000,1367406239000,1.31912,1.31992,1.31902,1.31979,1331090000,8
1367406240000,1367406719000,1.31979,1.32118,1.31971,1.32081,2009790000,8
1367406720000,1367407199000,1.32081,1.32155,1.32069,1.3212,1517640000,8
1367407200000,1367407679000,1.3212,1.3219,1.32092,1.3219,2020460000,8
1367407680000,1367408159000,1.3219,1.3222,1.32174,1.32198,2367310000,8
1367408160000,1367408639000,1.32201,1.32204,1.32165,1.3219,1273610000,8
1367408640000,1367409119000,1.3219,1.32201,1.32155,1.3218,1918080000,8
1367409120000,1367409599000,1.3218,1.32267,1.3218,1.32192,1984610000,8
1367409600000,1367410079000,1.32193,1.32225,1.3217,1.32181,1210880000,8
1367410080000,1367410559000,1.32183,1.32318,1.32171,1.32316,1787620000,8
