openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926879000,1.3671,1.36736,1.36661,1.36699,2946900000,8
1185926880000,1185927359000,1.36691,1.3674,1.3665,1.36654,3522400000,8
1185927360000,1185927839000,1.3666,1.36713,1.36645,1.3666,3201140000,8
1185927840000,1185928319000,1.36675,1.36702,1.36628,1.36648,2546050000,8
1185928320000,1185928799000,1.36642,1.36663,1.36571,1.36623,2848550000,8
1185928800000,1185929279000,1.36623,1.36664,1.36578,1.36619,3519600000,8
1185929280000,1185929759000,1.36616,1.36667,1.36508,1.36532,6474600000,8
1185929760000,1185930239000,1.36517,1.36559,1.36491,1.36542,5210600000,8
1185930240000,1185930719000,1.36523,1.3658,1.36494,1.36509,2729900000,8
1185930720000,1185931199000,1.36528,1.36581,1.36507,1.36563,4086650000,8
1185931200000,1185931679000,1.36556,1.36587,1.36525,1.36554,3464200000,8
1185931680000,1185932159000,1.3656,1.36655,1.36524,1.3656,3450000000,8
1185932160000,1185932639000,1.3655,1.36614,1.36521,1.36556,2588750000,8
1185932640000,1185933119000,1.36553,1.3666,1.36518,1.36638,3422350000,8
1185933120000,1185933599000,1.3664,1.36686,1.36607,1.36686,3249600000,8
1185933600000,1185934079000,1.36665,1.36689,1.36616,1.36632,1609200000,8
1185934080000,1185934559000,1.3662,1.36698,1.36613,1.36635,4834950000,8
1185934560000,1185935039000,1.36649,1.36666,1.36605,1.3663,3279100000,8
1185935040000,1185935519000,1.36636,1.36717,1.36615,1.36678,5243900000,8
1185935520000,1185935999000,1.3668,1.36711,1.3664,1.36688,3521520000,8
1185936000000,1185936479000,1.36698,1.3674,1.3665,1.36677,1871600000,8
1185936480000,1185936959000,1.36695,1.36715,1.36655,1.3669,1415600000,8
1185936960000,1185937439000,1.36688,1.36706,1.36627,1.36643,3203500000,8
1185937440000,1185937919000,1.3666,1.36686,1.36607,1.36634,3302650000,8
1185937920000,1185938399000,1.36627,1.36687,1.36599,1.36623,2286200000,8
1185938400000,1185938879000,1.36616,1.3665,1.36534,1.36602,3155150000,8
1185938880000,1185939359000,1.36604,1.36628,1.36543,1.36585,946250000,8
1185939360000,1185939839000,1.36566,1.36624,1.36552,1.36606,1548100000,8
1185939840000,1185940319000,1.36594,1.36643,1.36578,1.3663,2996600000,8
1185940320000,1185940799000,1.3663,1.36655,1.36552,1.36585,2447200000,8
1185940800000,1185941279000,1.36593,1.36609,1.36527,1.36545,3085300000,8
1185941280000,1185941759000,1.36558,1.36601,1.36522,1.36581,2497600000,8
1185941760000,1185942239000,1.36573,1.36583,1.36489,1.36522,1942600000,8
1185942240000,1185942719000,1.3653,1.36554,1.36496,1.3653,2688600000,8
1185942720000,1185943199000,1.36512,1.36554,1.36491,1.3654,1900800000,8
1185943200000,1185943679000,1.36536,1.36542,1.36473,1.36504,2498450000,8
1185943680000,1185944159000,1.36508,1.36561,1.36484,1.36526,2229400000,8
1185944160000,1185944639000,1.36528,1.36566,1.36487,1.36517,3603650000,8
1185944640000,1185945119000,1.36505,1.36529,1.3647,1.3649,4537500000,8
1185945120000,1185945599000,1.36497,1.36535,1.36477,1.36499,3433700000,8
1185945600000,1185946079000,1.36499,1.36519,1.36414,1.36495,3702450000,8
1185946080000,1185946559000,1.36487,1.36512,1.36408,1.36481,1717750000,8
1185946560000,1185947039000,1.36482,1.36536,1.3641,1.36452,4655450000,8
1185947040000,1185947519000,1.3645,1.36504,1.36416,1.3645,4428700000,8
1185947520000,1185947999000,1.36456,1.36525,1.36419,1.36516,4271700000,8
1185948000000,1185948479000,1.36519,1.36566,1.36399,1.36498,6173150000,8
1185948480000,1185948959000,1.36511,1.36605,1.36476,1.36525,6923230000,8
1185948960000,1185949439000,1.36546,1.36561,1.36444,1.36488,5298200000,8
1185949440000,1185949919000,1.36485,1.36533,1.364,1.36483,7135800000,8
1185949920000,1185950399000,1.36487,1.36543,1.36454,1.36518,5998550000,8
1185950400000,1185950879000,1.36521,1.36549,1.36439,1.36457,6632750000,8
1185950880000,1185951359000,1.36494,1.36566,1.36453,1.3651,6413900000,8
1185951360000,1185951839000,1.36495,1.36595,1.36472,1.36487,8194350000,8
1185951840000,1185952319000,1.36486,1.36562,1.36444,1.36483,6572450000,8
1185952320000,1185952799000,1.36457,1.36614,1.36454,1.36538,6833250000,8
1185952800000,1185953279000,1.36563,1.36641,1.36511,1.36605,7850500000,8
1185953280000,1185953759000,1.36605,1.3663,1.36548,1.36587,8054500000,8
1185953760000,1185954239000,1.36579,1.36629,1.36529,1.36557,7034600000,8
1185954240000,1185954719000,1.36557,1.36591,1.365,1.36525,6807350000,8
1185954720000,1185955199000,1.36537,1.36576,1.36498,1.36523,6759650000,8
1185955200000,1185955679000,1.36534,1.36566,1.3648,1.36541,7049640000,8
1185955680000,1185956159000,1.36514,1.36549,1.36448,1.36488,7820400000,8
1185956160000,1185956639000,1.36489,1.36535,1.3642,1.36519,5383950000,8
1185956640000,1185957119000,1.36528,1.36555,1.36471,1.36546,5176900000,8
1185957120000,1185957599000,1.36548,1.3656,1.3647,1.36503,6758100000,8
1185957600000,1185958079000,1.36497,1.36509,1.36363,1.36423,5739200000,8
1185958080000,1185958559000,1.36413,1.36469,1.3638,1.36445,5964100000,8
1185958560000,1185959039000,1.36429,1.36467,1.36411,1.36441,6509450000,8
1185959040000,1185959519000,1.36443,1.36539,1.36388,1.36495,6357100000,8
1185959520000,1185959999000,1.36479,1.3655,1.36453,1.36497,5171150000,8
1185960000000,1185960479000,1.36502,1.36532,1.36463,1.36498,6004700000,8
1185960480000,1185960959000,1.36493,1.3652,1.3645,1.36494,5592350000,8
1185960960000,1185961439000,1.3649,1.36572,1.3646,1.3655,5993750000,8
