openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1320105600000,1320106079000,1.38587,1.38705,1.38581,1.38653,1489830000,8
1320106080000,1320106559000,1.38654,1.38672,1.38347,1.38416,1453340000,8
1320106560000,1320107039000,1.38417,1.38518,1.38363,1.38468,1637720000,8
1320107040000,1320107519000,1.38465,1.38579,1.38465,1.38489,1045840000,8
1320107520000,1320107999000,1.38489,1.38554,1.38474,1.38527,929030000,8
1320108000000,1320108479000,1.38529,1.38552,1.38469,1.38484,1109470000,8
1320108480000,1320108959000,1.38485,1.38576,1.3841,1.3843,1390700000,8
1320108960000,1320109439000,1.3843,1.38514,1.38336,1.38382,1384320000,8
1320109440000,1320109919000,1.38382,1.38402,1.38145,1.38145,1593520000,8
1320109920000,1320110399000,1.38143,1.38308,1.3814,1.38255,1280940000,8
1320110400000,1320110879000,1.38257,1.38332,1.3825,1.38331,1273180000,8
1320110880000,1320111359000,1.38336,1.38462,1.3833,1.38413,1142760000,8
1320111360000,1320111839000,1.38412,1.38449,1.38301,1.38324,1085200000,8
1320111840000,1320112319000,1.38326,1.38499,1.38322,1.38496,1519190000,8
1320112320000,1320112799000,1.38495,1.38518,1.38454,1.38459,1136820000,8
1320112800000,1320113279000,1.38459,1.38489,1.38408,1.38468,925700000,8
1320113280000,1320113759000,1.38468,1.38486,1.3841,1.38439,675540000,8
1320113760000,1320114239000,1.38437,1.38564,1.38413,1.38561,754370000,8
1320114240000,1320114719000,1.38561,1.38588,1.3853,1.38556,838910000,8
1320114720000,1320115199000,1.38554,1.38585,1.38509,1.3853,674980000,8
1320115200000,1320115679000,1.38533,1.38557,1.38443,1.38453,1070920000,8
1320115680000,1320116159000,1.38453,1.38497,1.38429,1.38449,892700000,8
1320116160000,1320116639000,1.38451,1.38471,1.38414,1.38446,792500000,8
1320116640000,1320117119000,1.38444,1.38481,1.38419,1.38436,869450000,8
1320117120000,1320117599000,1.38435,1.38482,1.38407,1.3847,707210000,8
1320117600000,1320118079000,1.3847,1.38484,1.38428,1.38446,812980000,8
1320118080000,1320118559000,1.38447,1.38483,1.38367,1.38371,1427480000,8
1320118560000,1320119039000,1.38371,1.38488,1.38343,1.38487,1154580000,8
1320119040000,1320119519000,1.38486,1.38495,1.38403,1.38462,941420000,8
1320119520000,1320119999000,1.38462,1.38506,1.38443,1.38443,932660000,8
1320120000000,1320120479000,1.38443,1.38443,1.38404,1.38406,655650000,8
1320120480000,1320120959000,1.38404,1.38404,1.38289,1.38329,938440000,8
1320120960000,1320121439000,1.38329,1.38344,1.38242,1.38242,1075620000,8
1320121440000,1320121919000,1.38242,1.38242,1.38141,1.38152,979210000,8
1320121920000,1320122399000,1.38152,1.3823,1.38147,1.38224,643100000,8
1320122400000,1320122879000,1.38224,1.38275,1.38213,1.38242,923530000,8
1320122880000,1320123359000,1.3824,1.38285,1.381,1.3812,1156210000,8
1320123360000,1320123839000,1.3812,1.38172,1.381,1.38101,1121730000,8
1320123840000,1320124319000,1.381,1.38102,1.37944,1.37973,1382000000,8
1320124320000,1320124799000,1.37973,1.38045,1.37934,1.38021,1227830000,8
1320124800000,1320125279000,1.38022,1.38043,1.37927,1.37936,1268980000,8
1320125280000,1320125759000,1.37936,1.38053,1.37936,1.38052,794360000,8
1320125760000,1320126239000,1.38054,1.38167,1.38054,1.38138,1221660000,8
1320126240000,1320126719000,1.38138,1.38207,1.38121,1.38168,1459190000,8
1320126720000,1320127199000,1.38168,1.38225,1.38129,1.38138,1138360000,8
1320127200000,1320127679000,1.38137,1.3815,1.38073,1.38144,940240000,8
1320127680000,1320128159000,1.38143,1.38147,1.38051,1.38058,622840000,8
1320128160000,1320128639000,1.38058,1.38118,1.37989,1.38111,1071200000,8
1320128640000,1320129119000,1.38111,1.3817,1.38088,1.38095,1074270000,8
1320129120000,1320129599000,1.38095,1.38197,1.3799,1.38175,1323000000,8
1320129600000,1320130079000,1.38177,1.38179,1.3804,1.38073,1404940000,8
1320130080000,1320130559000,1.38071,1.38071,1.37818,1.37824,1434250000,8
1320130560000,1320131039000,1.37822,1.37928,1.37639,1.37675,2305980000,8
1320131040000,1320131519000,1.37677,1.37687,1.37565,1.37593,2158480000,8
1320131520000,1320131999000,1.37595,1.37741,1.3759,1.37669,2297260000,8
1320132000000,1320132479000,1.37671,1.37676,1.37467,1.37539,2260400000,8
1320132480000,1320132959000,1.37539,1.37707,1.37539,1.37707,1956670000,8
1320132960000,1320133439000,1.37708,1.37787,1.37682,1.37682,2220830000,8
1320133440000,1320133919000,1.3768,1.37725,1.37632,1.37708,1950060000,8
1320133920000,1320134399000,1.37709,1.37799,1.37709,1.37739,1593750000,8
1320134400000,1320134879000,1.37735,1.37743,1.3737,1.37405,2977220000,8
1320134880000,1320135359000,1.37403,1.37523,1.37316,1.37416,2831310000,8
1320135360000,1320135839000,1.37414,1.37416,1.37086,1.37161,2971300000,8
1320135840000,1320136319000,1.37161,1.37166,1.36833,1.36972,2985960000,8
1320136320000,1320136799000,1.36968,1.37043,1.36899,1.36899,2638750000,8
1320136800000,1320137279000,1.36898,1.37071,1.36885,1.37033,2565380000,8
1320137280000,1320137759000,1.37033,1.37131,1.37015,1.37131,1998580000,8
1320137760000,1320138239000,1.37131,1.3722,1.37011,1.37207,2333790000,8
1320138240000,1320138719000,1.37208,1.37256,1.37162,1.37246,2181500000,8
1320138720000,1320139199000,1.37248,1.37274,1.37138,1.3727,1980950000,8
1320139200000,1320139679000,1.37268,1.37377,1.37256,1.37365,2106870000,8
1320139680000,1320140159000,1.37364,1.37369,1.37208,1.37337,2123690000,8
1320140160000,1320140639000,1.37337,1.37374,1.37207,1.37209,1910450000,8
1320140640000,1320141119000,1.3721,1.3729,1.37177,1.37193,1979150000,8
1320141120000,1320141599000,1.37194,1.37216,1.37003,1.37022,2429580000,8
1320141600000,1320142079000,1.37021,1.37023,1.36802,1.36816,2783660000,8
1320142080000,1320142559000,1.36817,1.36967,1.36817,1.36909,2507310000,8
1320142560000,1320143039000,1.36906,1.37117,1.36906,1.36958,2788500000,8
1320143040000,1320143519000,1.36958,1.36982,1.36738,1.36863,2952100000,8
1320143520000,1320143999000,1.36863,1.36942,1.36803,1.3693,2453590000,8
1320144000000,1320144479000,1.36929,1.36947,1.36838,1.36915,2464700000,8
1320144480000,1320144959000,1.36915,1.3698,1.36885,1.3697,2000690000,8
1320144960000,1320145439000,1.36967,1.37062,1.36921,1.37051,2156130000,8
1320145440000,1320145919000,1.37053,1.37101,1.37002,1.37082,2325100000,8
1320145920000,1320146399000,1.37082,1.37124,1.37032,1.37072,2157730000,8
1320146400000,1320146879000,1.37073,1.37237,1.37064,1.37142,2015290000,8
1320146880000,1320147359000,1.37142,1.37206,1.36966,1.37031,2302950000,8
1320147360000,1320147839000,1.37031,1.37104,1.36927,1.37097,2463930000,8
1320147840000,1320148319000,1.37097,1.37098,1.3685,1.36876,2292330000,8
1320148320000,1320148799000,1.36877,1.369,1.3661,1.36787,2803420000,8
1320148800000,1320149279000,1.36789,1.36824,1.36531,1.36754,3079780000,8
1320149280000,1320149759000,1.36756,1.36941,1.36753,1.3692,3002160000,8
1320149760000,1320150239000,1.36925,1.36964,1.36804,1.36877,2702480000,8
1320150240000,1320150719000,1.36877,1.36905,1.36781,1.36874,2093790000,8
1320150720000,1320151199000,1.36877,1.36901,1.36445,1.36592,2943580000,8
1320151200000,1320151679000,1.36593,1.36595,1.36223,1.36231,3340540000,8
1320151680000,1320152159000,1.36233,1.36332,1.36087,1.36332,3633680000,8
1320152160000,1320152639000,1.36331,1.36389,1.36188,1.36203,2874610000,8
1320152640000,1320153119000,1.36206,1.36339,1.36169,1.36313,2612060000,8
1320153120000,1320153599000,1.3631,1.36342,1.36218,1.36274,2926600000,8
1320153600000,1320154079000,1.36271,1.3639,1.36271,1.36331,2541710000,8
1320154080000,1320154559000,1.36336,1.36436,1.36205,1.3642,3200340000,8
1320154560000,1320155039000,1.36423,1.36506,1.3636,1.36431,3264290000,8
1320155040000,1320155519000,1.36429,1.36611,1.36424,1.36497,3338870000,8
1320155520000,1320155999000,1.36495,1.36629,1.36451,1.36579,2668990000,8
1320156000000,1320156479000,1.36578,1.36591,1.36409,1.3645,3361410000,8
1320156480000,1320156959000,1.36449,1.36733,1.36417,1.36651,3142050000,8
