openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1075672800000,1075673279000,1.2468,1.2474,1.24662,1.24718,3610400000,8
1075673280000,1075673759000,1.24719,1.24782,1.24711,1.24755,4141700000,8
1075673760000,1075674239000,1.24758,1.24777,1.24723,1.24747,4316500000,8
1075674240000,1075674719000,1.24753,1.24799,1.24714,1.24719,3977900000,8
1075674720000,1075675199000,1.24761,1.24776,1.24711,1.24752,3908800000,8
1075675200000,1075675679000,1.24747,1.24769,1.24685,1.24735,5037900000,8
1075675680000,1075676159000,1.2473,1.24806,1.24725,1.2479,3724300000,8
1075676160000,1075676639000,1.24807,1.24832,1.24738,1.24818,3750800000,8
1075676640000,1075677119000,1.24793,1.24832,1.24775,1.24802,5112000000,8
1075677120000,1075677599000,1.24788,1.24841,1.24783,1.24791,3751900000,8
1075677600000,1075678079000,1.24802,1.24848,1.24779,1.24798,4027700000,8
1075678080000,1075678559000,1.24802,1.2484,1.24705,1.24725,5295400000,8
1075678560000,1075679039000,1.24721,1.24754,1.24682,1.2469,4867000000,8
1075679040000,1075679519000,1.2468,1.24743,1.24669,1.24703,4164800000,8
1075679520000,1075679999000,1.24693,1.24733,1.24674,1.24721,4022400000,8
1075680000000,1075680479000,1.24704,1.24727,1.24659,1.24687,5133600000,8
1075680480000,1075680959000,1.24674,1.24757,1.24664,1.24736,3564900000,8
1075680960000,1075681439000,1.24727,1.24739,1.24679,1.24711,3894300000,8
1075681440000,1075681919000,1.24725,1.24788,1.24704,1.24781,4691100000,8
1075681920000,1075682399000,1.2476,1.24792,1.24718,1.24743,4762000000,8
1075682400000,1075682879000,1.24759,1.24785,1.24719,1.24729,4313100000,8
1075682880000,1075683359000,1.24751,1.24782,1.24658,1.2468,3952700000,8
1075683360000,1075683839000,1.24658,1.2468,1.24603,1.2461,4498500000,8
1075683840000,1075684319000,1.24622,1.24654,1.24595,1.24632,4040500000,8
1075684320000,1075684799000,1.24628,1.24642,1.24597,1.24617,4086600000,8
1075684800000,1075685279000,1.24603,1.24652,1.24591,1.24595,4385700000,8
1075685280000,1075685759000,1.24616,1.24632,1.24543,1.24587,4947000000,8
1075685760000,1075686239000,1.24617,1.24646,1.24551,1.24612,4747000000,8
1075686240000,1075686719000,1.24624,1.24663,1.24603,1.24638,4385200000,8
1075686720000,1075687199000,1.24616,1.24659,1.24596,1.246,4300300000,8
1075687200000,1075687679000,1.246,1.24683,1.24574,1.2467,5331900000,8
1075687680000,1075688159000,1.24672,1.24698,1.24638,1.2464,4032600000,8
1075688160000,1075688639000,1.24671,1.24715,1.24644,1.24652,4087100000,8
1075688640000,1075689119000,1.24668,1.24731,1.24658,1.24666,4297900000,8
1075689120000,1075689599000,1.24684,1.24728,1.24654,1.24668,4743800000,8
1075689600000,1075690079000,1.24673,1.24699,1.24652,1.24671,3783500000,8
1075690080000,1075690559000,1.24649,1.24672,1.24615,1.24651,4219300000,8
1075690560000,1075691039000,1.2465,1.2467,1.24604,1.24632,4200600000,8
1075691040000,1075691519000,1.2463,1.24653,1.24597,1.24611,4498000000,8
1075691520000,1075691999000,1.24602,1.24656,1.24588,1.24631,4123700000,8
1075692000000,1075692479000,1.24618,1.24656,1.24599,1.24606,3931900000,8
1075692480000,1075692959000,1.24591,1.24648,1.24576,1.24597,4185000000,8
1075692960000,1075693439000,1.24613,1.24677,1.24588,1.24621,4839200000,8
1075693440000,1075693919000,1.24606,1.24629,1.2457,1.24588,4041600000,8
1075693920000,1075694399000,1.24608,1.24627,1.24557,1.24557,3440400000,8
1075694400000,1075694879000,1.24561,1.24617,1.24545,1.2456,4181300000,8
1075694880000,1075695359000,1.24572,1.2462,1.2457,1.24579,3698800000,8
1075695360000,1075695839000,1.24585,1.2461,1.24533,1.24536,4892000000,8
1075695840000,1075696319000,1.24549,1.24574,1.24498,1.24526,4219200000,8
1075696320000,1075696799000,1.24525,1.24555,1.24494,1.24523,4283400000,8
1075696800000,1075697279000,1.24522,1.2455,1.24471,1.24498,4235000000,8
