openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606781279000,1.19372,1.19381,1.19353,1.19381,1580560000,8
1606781280000,1606781759000,1.1938,1.19394,1.19375,1.19388,887860000,8
1606781760000,1606782239000,1.19387,1.19388,1.19366,1.19375,889900000,8
1606782240000,1606782719000,1.19375,1.19418,1.19372,1.19408,1135490000,8
1606782720000,1606783199000,1.19408,1.19434,1.19405,1.19433,607770000,8
1606783200000,1606783679000,1.19432,1.19456,1.19427,1.19433,1633100000,8
1606783680000,1606784159000,1.19434,1.19446,1.19422,1.19423,1837930000,8
1606784160000,1606784639000,1.19424,1.19449,1.19421,1.19432,1659010000,8
1606784640000,1606785119000,1.1943,1.19431,1.19406,1.19413,1100130000,8
1606785120000,1606785599000,1.19414,1.1944,1.19412,1.19418,1348320000,8
1606785600000,1606786079000,1.19419,1.19439,1.19419,1.19427,983640000,8
1606786080000,1606786559000,1.19426,1.19451,1.19421,1.19445,1902640000,8
1606786560000,1606787039000,1.19444,1.19459,1.19441,1.19457,791740000,8
1606787040000,1606787519000,1.19458,1.19482,1.19452,1.19482,1195680000,8
1606787520000,1606787999000,1.19483,1.19494,1.19477,1.19492,737410000,8
1606788000000,1606788479000,1.19493,1.195,1.19479,1.19494,1777780000,8
1606788480000,1606788959000,1.19495,1.19497,1.19482,1.19495,1407400000,8
1606788960000,1606789439000,1.19496,1.19517,1.19494,1.19517,922650000,8
1606789440000,1606789919000,1.19517,1.19552,1.19517,1.1954,1483530000,8
1606789920000,1606790399000,1.19539,1.19556,1.19528,1.19555,1123800000,8
1606790400000,1606790879000,1.19554,1.1956,1.1953,1.19542,1731440000,8
1606790880000,1606791359000,1.19541,1.19576,1.19539,1.19574,1534620000,8
1606791360000,1606791839000,1.19575,1.19575,1.19558,1.19574,1436730000,8
1606791840000,1606792319000,1.19575,1.19584,1.1957,1.19578,1546190000,8
1606792320000,1606792799000,1.19577,1.19589,1.19573,1.19576,1140890000,8
1606792800000,1606793279000,1.19575,1.19591,1.19562,1.19587,1578470000,8
1606793280000,1606793759000,1.19587,1.19593,1.19572,1.19584,1197680000,8
1606793760000,1606794239000,1.19585,1.19596,1.19575,1.19579,1576710000,8
1606794240000,1606794719000,1.19579,1.19588,1.19562,1.19572,1726360000,8
1606794720000,1606795199000,1.19574,1.19584,1.19569,1.19575,891600000,8
1606795200000,1606795679000,1.19575,1.19597,1.19575,1.19593,1187090000,8
1606795680000,1606796159000,1.19594,1.19598,1.19584,1.19584,595910000,8
1606796160000,1606796639000,1.19586,1.19596,1.19579,1.19583,885500000,8
1606796640000,1606797119000,1.19583,1.19585,1.1957,1.1957,906930000,8
1606797120000,1606797599000,1.1957,1.19579,1.19559,1.19573,941870000,8
1606797600000,1606798079000,1.19573,1.19578,1.19569,1.19571,984630000,8
1606798080000,1606798559000,1.19572,1.19576,1.19565,1.19568,768780000,8
1606798560000,1606799039000,1.19567,1.19578,1.19564,1.19571,868950000,8
1606799040000,1606799519000,1.1957,1.19581,1.19564,1.19576,693420000,8
1606799520000,1606799999000,1.19575,1.19594,1.19569,1.19592,425310000,8
1606800000000,1606800479000,1.19591,1.19592,1.19569,1.19577,731120000,8
1606800480000,1606800959000,1.19577,1.19578,1.19551,1.19554,1088120000,8
1606800960000,1606801439000,1.19553,1.19567,1.19553,1.19566,1089720000,8
1606801440000,1606801919000,1.19565,1.19575,1.19562,1.19563,678650000,8
1606801920000,1606802399000,1.19563,1.19573,1.19554,1.19569,1145010000,8
1606802400000,1606802879000,1.19571,1.1958,1.1956,1.19572,1100880000,8
1606802880000,1606803359000,1.19573,1.19577,1.19561,1.19568,844070000,8
1606803360000,1606803839000,1.19568,1.19577,1.19564,1.19566,740470000,8
1606803840000,1606804319000,1.19566,1.1959,1.19548,1.19587,1414780000,8
1606804320000,1606804799000,1.19587,1.19587,1.19564,1.19566,1717450000,8
1606804800000,1606805279000,1.19566,1.1957,1.19546,1.19563,1371860000,8
1606805280000,1606805759000,1.19563,1.19566,1.19548,1.19566,833370000,8
1606805760000,1606806239000,1.19566,1.19579,1.19539,1.19574,1450720000,8
1606806240000,1606806719000,1.19576,1.19617,1.19563,1.19614,2661200000,8
1606806720000,1606807199000,1.19612,1.19633,1.19604,1.19633,2269510000,8
1606807200000,1606807679000,1.19632,1.19674,1.19626,1.1967,2384370000,8
1606807680000,1606808159000,1.19671,1.19701,1.19656,1.19699,2665620000,8
1606808160000,1606808639000,1.19699,1.19728,1.19696,1.19705,1637160000,8
1606808640000,1606809119000,1.19707,1.19728,1.19675,1.19702,2267750000,8
1606809120000,1606809599000,1.19703,1.19727,1.19681,1.19684,2425370000,8
1606809600000,1606810079000,1.19684,1.19719,1.19635,1.19691,3837930000,8
1606810080000,1606810559000,1.1969,1.19703,1.19631,1.19645,3286020000,8
1606810560000,1606811039000,1.19643,1.19692,1.19641,1.19655,3105540000,8
1606811040000,1606811519000,1.19656,1.19728,1.19656,1.19724,2266960000,8
1606811520000,1606811999000,1.19725,1.19851,1.19725,1.1985,3428230000,8
1606812000000,1606812479000,1.1985,1.19855,1.19799,1.19807,2773340000,8
1606812480000,1606812959000,1.19806,1.19831,1.19777,1.19777,2058370000,8
1606812960000,1606813439000,1.19777,1.19814,1.1977,1.19806,1966400000,8
1606813440000,1606813919000,1.19806,1.19811,1.19741,1.19742,2640210000,8
1606813920000,1606814399000,1.19742,1.19773,1.19717,1.19735,2987020000,8
1606814400000,1606814879000,1.19737,1.19788,1.19736,1.19786,3069090000,8
1606814880000,1606815359000,1.19785,1.19803,1.19742,1.19758,3276020000,8
1606815360000,1606815839000,1.19758,1.19796,1.19722,1.19733,4704250000,8
1606815840000,1606816319000,1.19735,1.19783,1.19729,1.19745,2577350000,8
1606816320000,1606816799000,1.19746,1.19825,1.19746,1.19806,2473670000,8
1606816800000,1606817279000,1.19805,1.19817,1.19746,1.19769,2040960000,8
1606817280000,1606817759000,1.19771,1.19775,1.19728,1.19732,1398500000,8
1606817760000,1606818239000,1.19732,1.19756,1.19712,1.19734,1344780000,8
1606818240000,1606818719000,1.19734,1.19737,1.19675,1.19694,1462600000,8
1606818720000,1606819199000,1.19694,1.19717,1.1967,1.19694,1846410000,8
1606819200000,1606819679000,1.19696,1.19713,1.19673,1.19697,1871340000,8
1606819680000,1606820159000,1.19698,1.19706,1.19667,1.19691,1585240000,8
1606820160000,1606820639000,1.1969,1.19691,1.19637,1.19644,2289650000,8
1606820640000,1606821119000,1.19643,1.19709,1.19642,1.19653,2249930000,8
1606821120000,1606821599000,1.19653,1.19663,1.19614,1.19615,2357310000,8
1606821600000,1606822079000,1.19614,1.19647,1.19604,1.19644,1819220000,8
1606822080000,1606822559000,1.19644,1.19646,1.19601,1.19638,2409480000,8
1606822560000,1606823039000,1.19641,1.19651,1.19617,1.1963,3377040000,8
1606823040000,1606823519000,1.19626,1.19657,1.19612,1.19636,2439930000,8
1606823520000,1606823999000,1.19637,1.19703,1.19636,1.197,4024230000,8
1606824000000,1606824479000,1.19698,1.19727,1.19656,1.19663,3652880000,8
1606824480000,1606824959000,1.19662,1.19676,1.19651,1.19668,1716330000,8
1606824960000,1606825439000,1.19669,1.19685,1.19658,1.1968,1866220000,8
1606825440000,1606825919000,1.19679,1.19716,1.19663,1.19676,1604380000,8
1606825920000,1606826399000,1.19677,1.19688,1.19652,1.1966,2510780000,8
1606826400000,1606826879000,1.19659,1.19679,1.19658,1.19671,1381570000,8
1606826880000,1606827359000,1.19671,1.19694,1.19641,1.19682,2138160000,8
1606827360000,1606827839000,1.19682,1.19686,1.19657,1.19672,2884100000,8
1606827840000,1606828319000,1.19672,1.19692,1.19654,1.19661,3100500000,8
1606828320000,1606828799000,1.1966,1.19724,1.19656,1.19721,2576640000,8
1606828800000,1606829279000,1.19722,1.19812,1.1972,1.1981,2525320000,8
1606829280000,1606829759000,1.19811,1.19823,1.19745,1.19784,1799110000,8
1606829760000,1606830239000,1.19785,1.19798,1.19751,1.19771,1963250000,8
1606830240000,1606830719000,1.19772,1.19822,1.19749,1.19818,2082030000,8
1606830720000,1606831199000,1.19818,1.19938,1.19815,1.19921,3967290000,8
1606831200000,1606831679000,1.1992,1.19943,1.19883,1.19915,3197610000,8
1606831680000,1606832159000,1.19914,1.19914,1.19841,1.1985,2597650000,8
1606832160000,1606832639000,1.19849,1.19897,1.19844,1.19867,2330640000,8
1606832640000,1606833119000,1.19868,1.19872,1.19798,1.1981,2692770000,8
1606833120000,1606833599000,1.19811,1.19871,1.19751,1.19858,3516330000,8
1606833600000,1606834079000,1.19859,1.19929,1.19852,1.19918,3033150000,8
1606834080000,1606834559000,1.19918,1.20006,1.19918,1.19967,2810380000,8
1606834560000,1606835039000,1.19967,1.20006,1.19924,1.19942,3413730000,8
1606835040000,1606835519000,1.19942,1.19994,1.19837,1.19946,4479270000,8
1606835520000,1606835999000,1.19945,1.20177,1.19915,1.2013,5033200000,8
1606836000000,1606836479000,1.20131,1.20178,1.20059,1.20171,4728220000,8
1606836480000,1606836959000,1.2017,1.202,1.2012,1.20153,4100060000,8
1606836960000,1606837439000,1.20154,1.20191,1.20071,1.20187,3680170000,8
1606837440000,1606837919000,1.20187,1.20357,1.20175,1.20339,4670450000,8
1606837920000,1606838399000,1.2034,1.20418,1.20259,1.20314,6006420000,8
1606838400000,1606838879000,1.20314,1.20472,1.20312,1.20461,5575800000,8
1606838880000,1606839359000,1.20463,1.20484,1.20416,1.20461,4486470000,8
1606839360000,1606839839000,1.2046,1.20536,1.20376,1.20532,3686840000,8
1606839840000,1606840319000,1.20531,1.20545,1.20421,1.20475,2643670000,8
1606840320000,1606840799000,1.20474,1.20475,1.20362,1.20376,3305170000,8
1606840800000,1606841279000,1.20377,1.20426,1.20354,1.20404,3240350000,8
1606841280000,1606841759000,1.20404,1.20437,1.20376,1.20401,3224540000,8
1606841760000,1606842239000,1.20403,1.20409,1.20362,1.2039,2541140000,8
1606842240000,1606842719000,1.20391,1.20436,1.20389,1.20434,2253170000,8
1606842720000,1606843199000,1.20434,1.20437,1.20387,1.204,1292690000,8
1606843200000,1606843679000,1.204,1.20424,1.20381,1.20398,1895580000,8
1606843680000,1606844159000,1.20397,1.2046,1.20392,1.20452,1921030000,8
1606844160000,1606844639000,1.20453,1.20488,1.20421,1.20457,1861740000,8
1606844640000,1606845119000,1.20456,1.20516,1.20451,1.20496,1636200000,8
1606845120000,1606845599000,1.20496,1.20513,1.20448,1.20451,2877440000,8
1606845600000,1606846079000,1.20452,1.20491,1.20445,1.20476,1800480000,8
1606846080000,1606846559000,1.20476,1.2049,1.20449,1.20482,2025510000,8
1606846560000,1606847039000,1.20483,1.20501,1.2047,1.20478,2268570000,8
1606847040000,1606847519000,1.2048,1.20503,1.20469,1.20493,1926030000,8
1606847520000,1606847999000,1.20493,1.20522,1.20482,1.20496,1429570000,8
1606848000000,1606848479000,1.20495,1.20496,1.20471,1.20476,1154750000,8
1606848480000,1606848959000,1.20475,1.20486,1.20444,1.20445,1423260000,8
1606848960000,1606849439000,1.20445,1.20455,1.20426,1.20453,2208910000,8
1606849440000,1606849919000,1.20452,1.2046,1.20435,1.20443,1034360000,8
1606849920000,1606850399000,1.20446,1.20483,1.20437,1.20483,1170270000,8
1606850400000,1606850879000,1.20482,1.20485,1.20462,1.20468,653080000,8
