openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,1.38724,1.38762,1.38651,1.38702,234200000,8
1264982880000,1264983359000,1.38715,1.38773,1.38678,1.3872,193800000,8
1264983360000,1264983839000,1.38711,1.38785,1.38687,1.38749,174600000,8
1264983840000,1264984319000,1.38746,1.38863,1.38732,1.38787,188200000,8
1264984320000,1264984799000,1.38778,1.38873,1.38771,1.38863,231100000,8
1264984800000,1264985279000,1.38856,1.38868,1.38787,1.38799,208700000,8
1264985280000,1264985759000,1.38789,1.38808,1.38677,1.38722,190000000,8
1264985760000,1264986239000,1.38733,1.38762,1.38632,1.38698,185200000,8
1264986240000,1264986719000,1.38727,1.38802,1.38679,1.38789,166100000,8
1264986720000,1264987199000,1.38805,1.38813,1.38719,1.38807,173500000,8
1264987200000,1264987679000,1.38789,1.38841,1.38752,1.38781,185500000,8
1264987680000,1264988159000,1.38777,1.38795,1.38693,1.38718,227000000,8
1264988160000,1264988639000,1.38746,1.38755,1.38637,1.38653,188000000,8
1264988640000,1264989119000,1.38634,1.38647,1.38527,1.3859,175100000,8
1264989120000,1264989599000,1.38581,1.38716,1.3857,1.38651,205800000,8
1264989600000,1264990079000,1.38647,1.38695,1.38585,1.38607,625900000,8
1264990080000,1264990559000,1.38607,1.38637,1.38501,1.3858,654000000,8
1264990560000,1264991039000,1.38564,1.38599,1.3851,1.38551,455300000,8
1264991040000,1264991519000,1.38591,1.38621,1.38515,1.38604,497200000,8
1264991520000,1264991999000,1.38602,1.38636,1.38545,1.38614,398700000,8
1264992000000,1264992479000,1.38598,1.38648,1.38575,1.38631,344400000,8
1264992480000,1264992959000,1.3862,1.38647,1.38554,1.38622,392800000,8
1264992960000,1264993439000,1.38607,1.3865,1.38562,1.38615,457600000,8
1264993440000,1264993919000,1.38608,1.38637,1.38562,1.38575,477100000,8
1264993920000,1264994399000,1.38584,1.38638,1.3854,1.38625,402500000,8
1264994400000,1264994879000,1.38638,1.38703,1.38604,1.38654,393900000,8
1264994880000,1264995359000,1.38645,1.38689,1.38619,1.38653,599300000,8
1264995360000,1264995839000,1.38645,1.38723,1.38624,1.38658,495200000,8
1264995840000,1264996319000,1.38631,1.38685,1.38623,1.38655,553700000,8
1264996320000,1264996799000,1.38651,1.38676,1.38592,1.38648,477000000,8
1264996800000,1264997279000,1.38642,1.38686,1.3859,1.38593,404600000,8
1264997280000,1264997759000,1.38601,1.38657,1.38547,1.38602,461900000,8
1264997760000,1264998239000,1.38606,1.38676,1.38583,1.38659,460500000,8
1264998240000,1264998719000,1.38644,1.38705,1.38615,1.38701,433300000,8
1264998720000,1264999199000,1.38691,1.38772,1.38664,1.38737,329000000,8
1264999200000,1264999679000,1.38725,1.38758,1.38694,1.38734,377100000,8
1264999680000,1265000159000,1.38745,1.38812,1.38723,1.38774,339100000,8
1265000160000,1265000639000,1.38807,1.38823,1.38752,1.38819,310700000,8
1265000640000,1265001119000,1.38806,1.38836,1.38734,1.38774,486700000,8
1265001120000,1265001599000,1.38765,1.38787,1.38731,1.38751,237100000,8
1265001600000,1265002079000,1.38736,1.38804,1.38727,1.388,445500000,8
1265002080000,1265002559000,1.38792,1.38818,1.38703,1.38734,484200000,8
1265002560000,1265003039000,1.38711,1.38819,1.38711,1.38796,332700000,8
1265003040000,1265003519000,1.38787,1.38828,1.38758,1.38823,353700000,8
1265003520000,1265003999000,1.38825,1.3884,1.38771,1.38775,467500000,8
1265004000000,1265004479000,1.38764,1.38794,1.38714,1.38754,411000000,8
1265004480000,1265004959000,1.3877,1.38784,1.38713,1.38772,499400000,8
1265004960000,1265005439000,1.38749,1.38825,1.38732,1.38798,434200000,8
1265005440000,1265005919000,1.38802,1.38817,1.38752,1.388,507000000,8
1265005920000,1265006399000,1.38797,1.38912,1.38784,1.38898,574100000,8
1265006400000,1265006879000,1.38908,1.38947,1.38848,1.38884,419900000,8
1265006880000,1265007359000,1.3888,1.38905,1.38812,1.38855,444000000,8
1265007360000,1265007839000,1.3887,1.38878,1.38791,1.38823,649300000,8
1265007840000,1265008319000,1.38812,1.38957,1.38804,1.38904,598900000,8
1265008320000,1265008799000,1.38899,1.3893,1.38864,1.38915,505700000,8
1265008800000,1265009279000,1.38924,1.38986,1.38874,1.38897,553600000,8
1265009280000,1265009759000,1.38875,1.38919,1.38796,1.38877,495600000,8
1265009760000,1265010239000,1.38865,1.38906,1.38785,1.38833,486500000,8
1265010240000,1265010719000,1.38852,1.38894,1.38811,1.38859,534200000,8
1265010720000,1265011199000,1.38865,1.38888,1.3879,1.3882,489700000,8
1265011200000,1265011679000,1.38823,1.38835,1.38695,1.3878,660700000,8
1265011680000,1265012159000,1.38772,1.38973,1.38732,1.38944,513400000,8
1265012160000,1265012639000,1.38944,1.39041,1.38876,1.38941,527800000,8
1265012640000,1265013119000,1.3894,1.38958,1.38881,1.38916,618000000,8
1265013120000,1265013599000,1.38913,1.38976,1.38797,1.38858,572600000,8
1265013600000,1265014079000,1.38859,1.38876,1.38734,1.38778,668300000,8
1265014080000,1265014559000,1.38767,1.38895,1.38734,1.38859,639000000,8
1265014560000,1265015039000,1.38861,1.39038,1.38814,1.38988,488000000,8
1265015040000,1265015519000,1.39009,1.39065,1.38911,1.38944,534500000,8
1265015520000,1265015999000,1.38947,1.39005,1.3889,1.38993,658000000,8
1265016000000,1265016479000,1.39005,1.39085,1.38966,1.39047,508800000,8
1265016480000,1265016959000,1.39045,1.39108,1.38997,1.39045,525100000,8
1265016960000,1265017439000,1.39048,1.391,1.39015,1.39075,461800000,8
1265017440000,1265017919000,1.39073,1.39095,1.38954,1.38999,515100000,8
1265017920000,1265018399000,1.39007,1.39123,1.38983,1.39114,679300000,8
