openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1122854400000,1122854879000,1.21196,1.21283,1.21193,1.21259,4054800000,8
1122854880000,1122855359000,1.21276,1.21284,1.21237,1.21237,4137900000,8
1122855360000,1122855839000,1.21217,1.21335,1.21215,1.21335,3941400000,8
1122855840000,1122856319000,1.2135,1.2136,1.21307,1.21342,3253800000,8
1122856320000,1122856799000,1.21338,1.21388,1.21308,1.21337,3847500000,8
1122856800000,1122857279000,1.21342,1.21345,1.2131,1.21318,3902600000,8
1122857280000,1122857759000,1.21313,1.21349,1.21277,1.21292,3887100000,8
1122857760000,1122858239000,1.21298,1.2142,1.21286,1.2141,5034300000,8
1122858240000,1122858719000,1.21438,1.21478,1.21425,1.21434,4639800000,8
1122858720000,1122859199000,1.21418,1.21453,1.21398,1.21414,3869000000,8
1122859200000,1122859679000,1.21408,1.21408,1.21356,1.21388,4564400000,8
1122859680000,1122860159000,1.21383,1.21401,1.2135,1.21389,3597700000,8
1122860160000,1122860639000,1.21372,1.21425,1.21365,1.214,4814300000,8
1122860640000,1122861119000,1.21407,1.21463,1.214,1.21454,3683900000,8
1122861120000,1122861599000,1.21443,1.2152,1.21428,1.21511,4511900000,8
1122861600000,1122862079000,1.21501,1.21625,1.21492,1.21577,4971600000,8
1122862080000,1122862559000,1.21574,1.2158,1.21459,1.21488,4866800000,8
1122862560000,1122863039000,1.21485,1.21592,1.21476,1.21581,4005100000,8
1122863040000,1122863519000,1.21545,1.21604,1.21529,1.2158,3962600000,8
1122863520000,1122863999000,1.2158,1.21794,1.21573,1.21777,5060800000,8
1122864000000,1122864479000,1.218,1.21811,1.2174,1.21748,4020100000,8
1122864480000,1122864959000,1.21742,1.21789,1.21712,1.21756,3707300000,8
1122864960000,1122865439000,1.21758,1.21791,1.21709,1.21768,3920100000,8
1122865440000,1122865919000,1.21744,1.21838,1.21739,1.2183,3930800000,8
1122865920000,1122866399000,1.21826,1.21835,1.21759,1.21772,3028900000,8
1122866400000,1122866879000,1.21777,1.21783,1.21714,1.21741,4970400000,8
1122866880000,1122867359000,1.21745,1.21782,1.21728,1.21759,4606400000,8
1122867360000,1122867839000,1.21771,1.21799,1.21741,1.2178,4936300000,8
1122867840000,1122868319000,1.21756,1.21804,1.21748,1.21771,4409400000,8
1122868320000,1122868799000,1.21761,1.21826,1.21752,1.21791,4019900000,8
1122868800000,1122869279000,1.21805,1.21844,1.21764,1.21807,4561200000,8
1122869280000,1122869759000,1.21809,1.21851,1.21809,1.21824,4099600000,8
1122869760000,1122870239000,1.21824,1.21838,1.21759,1.21785,4642600000,8
1122870240000,1122870719000,1.21777,1.21821,1.21737,1.21813,3964500000,8
1122870720000,1122871199000,1.21803,1.21859,1.21767,1.21829,4363600000,8
