openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1480550400000,1480550879000,1.05903,1.0597,1.05887,1.05953,1009690000,8
1480550880000,1480551359000,1.05955,1.05977,1.05912,1.05949,1145820000,8
1480551360000,1480551839000,1.0595,1.05978,1.05914,1.0594,1185050000,8
1480551840000,1480552319000,1.0594,1.06014,1.05936,1.05937,1037550000,8
1480552320000,1480552799000,1.05937,1.05964,1.05905,1.05921,1156790000,8
1480552800000,1480553279000,1.05921,1.05955,1.05901,1.05947,646590000,8
1480553280000,1480553759000,1.05947,1.05958,1.05896,1.05932,987890000,8
1480553760000,1480554239000,1.05932,1.05987,1.05915,1.05962,847180000,8
1480554240000,1480554719000,1.05966,1.06043,1.05954,1.06037,1551080000,8
1480554720000,1480555199000,1.06037,1.06038,1.0598,1.05992,1091060000,8
1480555200000,1480555679000,1.05994,1.06001,1.05903,1.05916,1678400000,8
1480555680000,1480556159000,1.05916,1.05935,1.05899,1.0591,1398530000,8
1480556160000,1480556639000,1.0591,1.0594,1.05892,1.0594,973800000,8
1480556640000,1480557119000,1.05942,1.0596,1.05913,1.05941,1148790000,8
1480557120000,1480557599000,1.05941,1.05977,1.05929,1.05957,1056200000,8
1480557600000,1480558079000,1.05956,1.05971,1.05929,1.05949,1268530000,8
1480558080000,1480558559000,1.0595,1.0595,1.059,1.05902,1225280000,8
1480558560000,1480559039000,1.05903,1.05945,1.059,1.05938,667010000,8
1480559040000,1480559519000,1.05938,1.05947,1.05919,1.05947,786860000,8
1480559520000,1480559999000,1.05948,1.05953,1.05931,1.05945,615960000,8
1480560000000,1480560479000,1.05944,1.05983,1.05944,1.05973,1037420000,8
1480560480000,1480560959000,1.05977,1.05996,1.05976,1.05988,462390000,8
1480560960000,1480561439000,1.0599,1.06024,1.05989,1.05994,746670000,8
1480561440000,1480561919000,1.05995,1.06008,1.0598,1.05999,496950000,8
1480561920000,1480562399000,1.06,1.06003,1.05957,1.05968,1052910000,8
1480562400000,1480562879000,1.05969,1.06041,1.05969,1.0603,996680000,8
1480562880000,1480563359000,1.06032,1.06045,1.05994,1.06,1133150000,8
1480563360000,1480563839000,1.06,1.06009,1.05978,1.05978,920170000,8
1480563840000,1480564319000,1.0598,1.06005,1.05973,1.05984,631850000,8
1480564320000,1480564799000,1.05983,1.06008,1.05978,1.05992,701830000,8
1480564800000,1480565279000,1.05993,1.06014,1.05986,1.05996,981230000,8
1480565280000,1480565759000,1.05995,1.0602,1.05981,1.06018,701690000,8
1480565760000,1480566239000,1.06018,1.06025,1.05997,1.06004,434210000,8
1480566240000,1480566719000,1.06004,1.06007,1.05997,1.06005,516140000,8
1480566720000,1480567199000,1.06004,1.06013,1.0599,1.0599,614420000,8
1480567200000,1480567679000,1.05991,1.05991,1.05955,1.05989,714900000,8
1480567680000,1480568159000,1.05988,1.06013,1.05982,1.0599,1089800000,8
1480568160000,1480568639000,1.05989,1.06072,1.05989,1.06055,1182590000,8
1480568640000,1480569119000,1.06054,1.06077,1.0604,1.06064,1307520000,8
1480569120000,1480569599000,1.06063,1.06074,1.06037,1.06071,1454430000,8
1480569600000,1480570079000,1.0607,1.06141,1.06056,1.06058,1349140000,8
1480570080000,1480570559000,1.06056,1.0613,1.06055,1.0613,1016800000,8
1480570560000,1480571039000,1.06132,1.06149,1.06087,1.06123,1068060000,8
1480571040000,1480571519000,1.06123,1.06132,1.06092,1.06127,1290090000,8
1480571520000,1480571999000,1.06127,1.06171,1.06126,1.06141,1258030000,8
1480572000000,1480572479000,1.0614,1.0619,1.06113,1.06177,1366260000,8
1480572480000,1480572959000,1.0618,1.06205,1.0617,1.06193,1116830000,8
1480572960000,1480573439000,1.06194,1.06297,1.06169,1.06297,1487200000,8
1480573440000,1480573919000,1.06296,1.06296,1.06239,1.06275,917930000,8
1480573920000,1480574399000,1.06273,1.06273,1.06205,1.06208,537320000,8
1480574400000,1480574879000,1.0621,1.0624,1.06193,1.06213,778200000,8
1480574880000,1480575359000,1.06213,1.06221,1.06185,1.06216,510990000,8
1480575360000,1480575839000,1.06216,1.06256,1.06189,1.06205,1122710000,8
1480575840000,1480576319000,1.06206,1.06258,1.06151,1.06225,1897900000,8
1480576320000,1480576799000,1.06224,1.06238,1.06164,1.06178,1327870000,8
1480576800000,1480577279000,1.0618,1.06197,1.06149,1.06187,1612600000,8
1480577280000,1480577759000,1.06185,1.06185,1.06139,1.06174,1525360000,8
1480577760000,1480578239000,1.06174,1.0624,1.06168,1.06202,1756410000,8
1480578240000,1480578719000,1.062,1.06216,1.06149,1.06168,1658050000,8
1480578720000,1480579199000,1.06167,1.06179,1.06116,1.06146,1518080000,8
1480579200000,1480579679000,1.06147,1.0621,1.06124,1.06158,2206310000,8
1480579680000,1480580159000,1.06158,1.06217,1.06155,1.06185,1624310000,8
1480580160000,1480580639000,1.06186,1.06208,1.06044,1.06045,2140000000,8
1480580640000,1480581119000,1.06048,1.06089,1.06028,1.06062,1857230000,8
1480581120000,1480581599000,1.06062,1.06117,1.06055,1.06104,2105290000,8
1480581600000,1480582079000,1.06105,1.06105,1.06056,1.06074,1916280000,8
1480582080000,1480582559000,1.06074,1.06171,1.06065,1.06111,2086870000,8
1480582560000,1480583039000,1.0611,1.06134,1.06057,1.06093,2689320000,8
1480583040000,1480583519000,1.06092,1.06199,1.06071,1.0608,2589480000,8
1480583520000,1480583999000,1.06079,1.06144,1.06066,1.0614,1527910000,8
1480584000000,1480584479000,1.06141,1.06184,1.0613,1.06174,1737710000,8
1480584480000,1480584959000,1.06174,1.06176,1.06128,1.06141,1826270000,8
1480584960000,1480585439000,1.06139,1.06181,1.06122,1.06178,1758290000,8
1480585440000,1480585919000,1.06179,1.06217,1.06156,1.06209,2023470000,8
1480585920000,1480586399000,1.0621,1.06398,1.06209,1.06296,2724050000,8
1480586400000,1480586879000,1.06297,1.06356,1.06214,1.06232,3314270000,8
1480586880000,1480587359000,1.06231,1.06283,1.06224,1.06256,1946250000,8
1480587360000,1480587839000,1.06255,1.06275,1.06246,1.06258,1396540000,8
1480587840000,1480588319000,1.06257,1.06309,1.06256,1.0627,1811570000,8
