openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220227200000,1220227679000,1.46962,1.47029,1.46935,1.46968,3085200000,8
1220227680000,1220228159000,1.46966,1.46995,1.46914,1.46914,1326000000,8
1220228160000,1220228639000,1.46904,1.46939,1.46843,1.46881,1196500000,8
1220228640000,1220229119000,1.46852,1.46857,1.46697,1.46728,1353500000,8
1220229120000,1220229599000,1.46726,1.46773,1.46658,1.46673,1829750000,8
1220229600000,1220230079000,1.46703,1.46722,1.46488,1.46548,2397400000,8
1220230080000,1220230559000,1.46546,1.46587,1.46374,1.46417,1211800000,8
1220230560000,1220231039000,1.46395,1.46437,1.46228,1.46274,1216500000,8
1220231040000,1220231519000,1.46274,1.46408,1.46245,1.46394,1602100000,8
1220231520000,1220231999000,1.46381,1.46411,1.46249,1.46331,1359400000,8
1220232000000,1220232479000,1.46336,1.4636,1.46135,1.46251,1175390000,8
1220232480000,1220232959000,1.4624,1.46339,1.46204,1.46254,904500000,8
1220232960000,1220233439000,1.46248,1.46366,1.46239,1.46315,705600000,8
1220233440000,1220233919000,1.46313,1.46425,1.46273,1.4633,877800000,8
1220233920000,1220234399000,1.46291,1.46388,1.46253,1.46316,1388000000,8
1220234400000,1220234879000,1.463,1.46369,1.4628,1.46351,1033600000,8
1220234880000,1220235359000,1.4634,1.46415,1.46284,1.46334,1752900000,8
1220235360000,1220235839000,1.46356,1.464,1.46281,1.46297,1477750000,8
1220235840000,1220236319000,1.463,1.46326,1.46203,1.46242,1679900000,8
1220236320000,1220236799000,1.4625,1.46312,1.46217,1.46294,2182750000,8
1220236800000,1220237279000,1.46302,1.46329,1.46258,1.46328,1491700000,8
1220237280000,1220237759000,1.46318,1.4636,1.46287,1.46341,807500000,8
1220237760000,1220238239000,1.46333,1.46363,1.46252,1.46356,1874400000,8
1220238240000,1220238719000,1.46356,1.46378,1.46254,1.46282,2054900000,8
1220238720000,1220239199000,1.46281,1.46356,1.46266,1.46323,1430300000,8
1220239200000,1220239679000,1.46327,1.46361,1.46266,1.46322,3156750000,8
1220239680000,1220240159000,1.46313,1.46375,1.46293,1.46348,2910050000,8
1220240160000,1220240639000,1.46375,1.46382,1.4624,1.46307,3027950000,8
1220240640000,1220241119000,1.46295,1.46387,1.4625,1.46337,3960100000,8
1220241120000,1220241599000,1.46335,1.46388,1.4627,1.46338,3508950000,8
1220241600000,1220242079000,1.46357,1.46437,1.46315,1.46346,4012300000,8
1220242080000,1220242559000,1.46357,1.46381,1.46282,1.46348,2668300000,8
1220242560000,1220243039000,1.4632,1.46366,1.46298,1.46333,3223450000,8
1220243040000,1220243519000,1.46299,1.46469,1.46295,1.46428,2202300000,8
1220243520000,1220243999000,1.46423,1.46448,1.46371,1.46406,3300500000,8
1220244000000,1220244479000,1.4643,1.46439,1.46323,1.46382,4051100000,8
1220244480000,1220244959000,1.46378,1.46396,1.4623,1.46294,3552700000,8
1220244960000,1220245439000,1.4629,1.46361,1.4625,1.46352,5874300000,8
1220245440000,1220245919000,1.46322,1.46389,1.46301,1.4635,3774100000,8
1220245920000,1220246399000,1.46376,1.46389,1.46294,1.46318,4771900000,8
1220246400000,1220246879000,1.46311,1.46339,1.46245,1.46267,5646940000,8
1220246880000,1220247359000,1.46259,1.46349,1.46227,1.46331,3764800000,8
1220247360000,1220247839000,1.46325,1.46389,1.46262,1.46359,4388700000,8
1220247840000,1220248319000,1.46368,1.46457,1.46312,1.46417,3857900000,8
1220248320000,1220248799000,1.46421,1.46449,1.46353,1.46397,4763100000,8
1220248800000,1220249279000,1.46392,1.46412,1.46277,1.46369,7120200000,8
1220249280000,1220249759000,1.46372,1.46401,1.4627,1.463,6488750000,8
1220249760000,1220250239000,1.46317,1.46428,1.46295,1.46349,5392780000,8
1220250240000,1220250719000,1.4637,1.46429,1.46321,1.4639,6754600000,8
1220250720000,1220251199000,1.46407,1.46445,1.46311,1.4636,3997350000,8
1220251200000,1220251679000,1.4635,1.46446,1.46322,1.46446,3950400000,8
1220251680000,1220252159000,1.46428,1.46479,1.46307,1.46379,4273600000,8
1220252160000,1220252639000,1.46395,1.46468,1.46334,1.46444,4659600000,8
1220252640000,1220253119000,1.46445,1.46577,1.46386,1.46521,7352300000,8
1220253120000,1220253599000,1.46543,1.46564,1.46394,1.46525,6209060000,8
1220253600000,1220254079000,1.46501,1.46589,1.46454,1.46546,4090550000,8
1220254080000,1220254559000,1.46533,1.46552,1.46423,1.46481,5468600000,8
1220254560000,1220255039000,1.46479,1.46586,1.46446,1.46508,6835200000,8
1220255040000,1220255519000,1.46513,1.46569,1.46444,1.46494,7114000000,8
1220255520000,1220255999000,1.46508,1.46558,1.46396,1.46505,8248540000,8
1220256000000,1220256479000,1.4647,1.4658,1.46436,1.46553,8324650000,8
1220256480000,1220256959000,1.46525,1.46612,1.46475,1.46496,7146700000,8
1220256960000,1220257439000,1.46477,1.46541,1.4644,1.46508,8856100000,8
1220257440000,1220257919000,1.46508,1.46557,1.46453,1.46498,5672800000,8
1220257920000,1220258399000,1.46497,1.4653,1.46291,1.46309,8011400000,8
1220258400000,1220258879000,1.46326,1.46438,1.46268,1.46358,8016500000,8
1220258880000,1220259359000,1.46358,1.46428,1.46322,1.46384,7333250000,8
1220259360000,1220259839000,1.46376,1.4645,1.46317,1.46395,7854000000,8
1220259840000,1220260319000,1.46403,1.46429,1.46334,1.46397,8734850000,8
1220260320000,1220260799000,1.46417,1.46466,1.46348,1.46407,7275140000,8
1220260800000,1220261279000,1.46397,1.46439,1.46364,1.46409,8407700000,8
1220261280000,1220261759000,1.46431,1.46459,1.46355,1.46428,8358300000,8
1220261760000,1220262239000,1.46423,1.46467,1.4638,1.46407,8165250000,8
1220262240000,1220262719000,1.46403,1.46468,1.46361,1.46426,8340200000,8
1220262720000,1220263199000,1.46447,1.46487,1.46396,1.46432,8975180000,8
1220263200000,1220263679000,1.46429,1.46686,1.46394,1.46615,7119300000,8
1220263680000,1220264159000,1.46593,1.46646,1.46535,1.4659,7679800000,8
1220264160000,1220264639000,1.46585,1.46631,1.46553,1.46606,8804300000,8
1220264640000,1220265119000,1.46616,1.46641,1.46556,1.46587,8398480000,8
