openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725288000000,1725288479000,1.10642,1.10699,1.1064,1.1068,1397590000,8
1725288480000,1725288959000,1.10681,1.107,1.10657,1.107,1138710000,8
1725288960000,1725289439000,1.10701,1.10715,1.10682,1.10691,1975420000,8
1725289440000,1725289919000,1.1069,1.10706,1.10682,1.10697,612240000,8
1725289920000,1725290399000,1.10698,1.10709,1.10646,1.10646,841830000,8
1725290400000,1725290879000,1.10647,1.10666,1.10637,1.10666,424680000,8
1725290880000,1725291359000,1.10668,1.10677,1.10666,1.10671,320500000,8
1725291360000,1725291839000,1.10672,1.10687,1.10672,1.1068,314430000,8
1725291840000,1725292319000,1.1068,1.10687,1.10674,1.10685,251550000,8
1725292320000,1725292799000,1.10686,1.1069,1.10675,1.10678,315400000,8
1725292800000,1725293279000,1.10678,1.10682,1.10659,1.10666,404280000,8
1725293280000,1725293759000,1.10665,1.10666,1.10652,1.10655,463590000,8
1725293760000,1725294239000,1.10657,1.10657,1.1064,1.10651,410670000,8
1725294240000,1725294719000,1.1065,1.10651,1.10636,1.10644,695720000,8
1725294720000,1725295199000,1.10645,1.10647,1.10623,1.10647,452460000,8
1725295200000,1725295679000,1.10646,1.10653,1.1064,1.10651,214830000,8
1725295680000,1725296159000,1.10651,1.10651,1.10638,1.10641,188490000,8
1725296160000,1725296639000,1.10644,1.10676,1.10644,1.10675,267990000,8
1725297120000,1725297599000,1.10678,1.10681,1.10677,1.1068,151050000,8
1725300000000,1725300479000,1.10687,1.10694,1.10685,1.10694,115380000,8
1725300960000,1725301439000,1.10695,1.10702,1.10694,1.10702,188990000,8
1725301440000,1725301919000,1.107,1.10706,1.107,1.10706,61740000,8
1725302880000,1725303359000,1.10708,1.10714,1.10708,1.10713,83790000,8
1725303360000,1725303839000,1.10713,1.10713,1.10707,1.10711,107910000,8
1725305280000,1725305759000,1.10717,1.10723,1.10716,1.10723,200430000,8
1725306720000,1725307199000,1.10726,1.10726,1.10719,1.10722,58140000,8
1725307200000,1725307679000,1.10721,1.10721,1.10708,1.10714,128340000,8
1725309120000,1725309599000,1.10707,1.10722,1.10706,1.10722,54900000,8
1725310560000,1725311039000,1.1072,1.10725,1.10649,1.1067,103110000,8
1725311040000,1725311519000,1.10613,1.10713,1.10613,1.10696,144000000,8
1725311520000,1725311999000,1.10684,1.10723,1.10683,1.10722,92820000,8
1725312000000,1725312479000,1.10716,1.10723,1.10694,1.107,172500000,8
1725312480000,1725312959000,1.10687,1.10711,1.10684,1.1071,109500000,8
1725312960000,1725313439000,1.10709,1.10715,1.107,1.10706,120200000,8
1725313440000,1725313919000,1.10701,1.10712,1.10695,1.10704,94500000,8
1725313920000,1725314399000,1.10704,1.10711,1.10696,1.10702,101680000,8
1725314400000,1725314879000,1.10706,1.10727,1.107,1.10726,170720000,8
1725314880000,1725315359000,1.10726,1.10727,1.10706,1.10709,164420000,8
1725316320000,1725316799000,1.10706,1.10706,1.1069,1.10691,156620000,8
1725317280000,1725317759000,1.10678,1.10678,1.10673,1.10674,21600000,8
1725317760000,1725318239000,1.10673,1.10673,1.1066,1.10664,121030000,8
1725318240000,1725318719000,1.10664,1.10669,1.10653,1.10655,125160000,8
1725320160000,1725320639000,1.10664,1.10672,1.10664,1.10666,108330000,8
1725320640000,1725321119000,1.10667,1.10681,1.10653,1.10654,261260000,8
1725321120000,1725321599000,1.10655,1.10674,1.10655,1.1067,196040000,8
1725321600000,1725322079000,1.10671,1.10676,1.10646,1.10659,500870000,8
1725322080000,1725322559000,1.10658,1.10683,1.10656,1.10667,577090000,8
1725322560000,1725323039000,1.10667,1.10678,1.10661,1.10677,301230000,8
1725323040000,1725323519000,1.10677,1.10687,1.10658,1.1066,239850000,8
1725323520000,1725323999000,1.1066,1.10665,1.10625,1.10629,645840000,8
1725324000000,1725324479000,1.1063,1.10634,1.10617,1.1063,470730000,8
1725324480000,1725324959000,1.10629,1.10634,1.10594,1.10602,378090000,8
1725324960000,1725325439000,1.10602,1.1061,1.10589,1.10606,431060000,8
1725325440000,1725325919000,1.10606,1.10633,1.10606,1.10631,250030000,8
1725325920000,1725326399000,1.1063,1.10651,1.10629,1.10642,394980000,8
1725326400000,1725326879000,1.10642,1.10651,1.10608,1.10616,602100000,8
1725326880000,1725327359000,1.10616,1.10632,1.10611,1.10629,441630000,8
1725327360000,1725327839000,1.10629,1.10649,1.1062,1.10621,410580000,8
1725327840000,1725328319000,1.10621,1.10663,1.10621,1.10651,707010000,8
1725328320000,1725328799000,1.10652,1.10682,1.10652,1.10668,835230000,8
1725328800000,1725329279000,1.10669,1.10685,1.1066,1.10676,664080000,8
1725329280000,1725329759000,1.10675,1.10693,1.10674,1.1069,339420000,8
1725329760000,1725330239000,1.1069,1.10702,1.10675,1.10681,300510000,8
1725330240000,1725330719000,1.1068,1.10684,1.10661,1.10661,263550000,8
1725330720000,1725331199000,1.10662,1.10671,1.10658,1.1066,147940000,8
1725331200000,1725331679000,1.1066,1.10678,1.10658,1.10664,242460000,8
1725331680000,1725332159000,1.10664,1.10664,1.10643,1.10644,798410000,8
1725332160000,1725332639000,1.10644,1.10648,1.10613,1.10614,1222660000,8
1725332640000,1725333119000,1.10614,1.10619,1.1059,1.10601,590180000,8
1725333120000,1725333599000,1.10601,1.10607,1.10584,1.10595,433680000,8
1725333600000,1725334079000,1.10594,1.10597,1.10584,1.10589,264060000,8
1725334080000,1725334559000,1.1059,1.10595,1.1058,1.10584,211920000,8
1725334560000,1725335039000,1.10585,1.10591,1.10573,1.10584,205530000,8
1725335040000,1725335519000,1.10584,1.106,1.10581,1.10585,357210000,8
1725335520000,1725335999000,1.10585,1.1059,1.10579,1.10579,476060000,8
1725336000000,1725336479000,1.10579,1.10587,1.10553,1.10563,842410000,8
1725336480000,1725336959000,1.10563,1.10566,1.10542,1.10564,937670000,8
1725336960000,1725337439000,1.10563,1.10576,1.10558,1.10569,1036600000,8
1725337440000,1725337919000,1.10568,1.10569,1.1054,1.10541,1059940000,8
1725337920000,1725338399000,1.10542,1.10556,1.10539,1.10551,270760000,8
1725338400000,1725338879000,1.10551,1.10554,1.10542,1.10554,123840000,8
1725338880000,1725339359000,1.10553,1.1056,1.10543,1.10543,281970000,8
1725339360000,1725339839000,1.10544,1.10555,1.10538,1.1055,458680000,8
1725339840000,1725340319000,1.10551,1.10559,1.10543,1.10559,507690000,8
1725340320000,1725340799000,1.10558,1.10571,1.10547,1.10561,712280000,8
1725340800000,1725341279000,1.10562,1.10568,1.10543,1.1055,732380000,8
1725341280000,1725341759000,1.1055,1.10558,1.1054,1.10554,626490000,8
1725341760000,1725342239000,1.10555,1.10577,1.10555,1.10559,322340000,8
1725342240000,1725342719000,1.10557,1.10561,1.10544,1.10561,486010000,8
1725342720000,1725343199000,1.10561,1.10599,1.10556,1.10596,788550000,8
1725343200000,1725343679000,1.10595,1.10595,1.10543,1.10563,1425830000,8
1725343680000,1725344159000,1.10563,1.10576,1.10548,1.10556,887490000,8
1725344160000,1725344639000,1.10555,1.1056,1.10539,1.10544,789970000,8
1725344640000,1725345119000,1.10545,1.10572,1.10535,1.1055,973430000,8
1725345120000,1725345599000,1.10549,1.10553,1.1051,1.10544,1148500000,8
1725345600000,1725346079000,1.10543,1.10592,1.10543,1.1058,1105230000,8
1725346080000,1725346559000,1.1058,1.10588,1.10565,1.10578,878900000,8
1725346560000,1725347039000,1.10577,1.10628,1.10574,1.10592,742390000,8
1725347040000,1725347519000,1.10592,1.10622,1.10571,1.1062,1020860000,8
1725347520000,1725347999000,1.10619,1.10659,1.10617,1.10651,1255310000,8
1725348000000,1725348479000,1.1065,1.10676,1.1063,1.10649,922860000,8
1725348480000,1725348959000,1.1065,1.10662,1.10599,1.10621,1196480000,8
1725348960000,1725349439000,1.10621,1.10641,1.10608,1.10614,1001560000,8
1725349440000,1725349919000,1.10615,1.10631,1.10584,1.10616,894830000,8
1725349920000,1725350399000,1.10619,1.10641,1.10555,1.1056,1787790000,8
1725350400000,1725350879000,1.10557,1.10596,1.10541,1.10587,1539210000,8
1725350880000,1725351359000,1.10587,1.1059,1.10544,1.10569,1178230000,8
1725351360000,1725351839000,1.10573,1.10593,1.10548,1.10559,1092550000,8
1725351840000,1725352319000,1.10559,1.10562,1.105,1.10513,1381070000,8
1725352320000,1725352799000,1.10513,1.10539,1.10509,1.10515,1330990000,8
1725352800000,1725353279000,1.10515,1.10534,1.10498,1.10516,945220000,8
1725353280000,1725353759000,1.10518,1.10533,1.1049,1.10502,1181370000,8
1725353760000,1725354239000,1.10503,1.10508,1.10472,1.10472,1120280000,8
1725354240000,1725354719000,1.10472,1.10475,1.10341,1.10355,2148390000,8
1725354720000,1725355199000,1.10355,1.10388,1.1035,1.10372,1363320000,8
1725355200000,1725355679000,1.10371,1.10385,1.10348,1.10375,1257840000,8
1725355680000,1725356159000,1.10375,1.10408,1.10369,1.10393,1416660000,8
1725356160000,1725356639000,1.10394,1.10419,1.10391,1.10406,924900000,8
1725356640000,1725357119000,1.10405,1.10418,1.10392,1.10399,594090000,8
1725357120000,1725357599000,1.10398,1.10418,1.10391,1.10399,807000000,8
1725357600000,1725358079000,1.10399,1.10401,1.10361,1.104,1370270000,8
1725358080000,1725358559000,1.10398,1.10417,1.10394,1.10394,1024940000,8
1725358560000,1725359039000,1.10395,1.10416,1.10379,1.10396,744040000,8
1725359040000,1725359519000,1.10395,1.10406,1.10375,1.10383,826510000,8
1725359520000,1725359999000,1.10383,1.10383,1.1033,1.10342,2158940000,8
1725360000000,1725360479000,1.1034,1.10388,1.10338,1.10372,1561590000,8
1725360480000,1725360959000,1.10373,1.10398,1.1036,1.1036,1811940000,8
1725360960000,1725361439000,1.10359,1.10378,1.10339,1.10373,2407740000,8
1725361440000,1725361919000,1.10374,1.10387,1.10337,1.10377,1530270000,8
1725361920000,1725362399000,1.10375,1.10393,1.1036,1.10378,1422820000,8
1725362400000,1725362879000,1.10377,1.10403,1.10373,1.10398,1180800000,8
1725362880000,1725363359000,1.10398,1.10399,1.10377,1.10396,1969390000,8
1725363360000,1725363839000,1.104,1.10429,1.10394,1.10406,1868170000,8
1725363840000,1725364319000,1.10407,1.10416,1.10374,1.10379,1886570000,8
1725364320000,1725364799000,1.10379,1.10395,1.10359,1.10363,2998040000,8
1725364800000,1725365279000,1.10362,1.10378,1.10345,1.1035,1634970000,8
1725365280000,1725365759000,1.10348,1.10393,1.10335,1.10379,3056540000,8
1725365760000,1725366239000,1.10377,1.1039,1.10352,1.10389,2919310000,8
1725366240000,1725366719000,1.10386,1.10411,1.10369,1.10409,3258830000,8
1725366720000,1725367199000,1.1041,1.10482,1.10406,1.10469,2486270000,8
1725367200000,1725367679000,1.1047,1.10516,1.1047,1.10505,2769950000,8
1725367680000,1725368159000,1.10505,1.10525,1.10483,1.10488,4755640000,8
1725368160000,1725368639000,1.10488,1.10552,1.10456,1.10552,4185220000,8
1725368640000,1725369119000,1.10552,1.1056,1.1051,1.10557,3659610000,8
1725369120000,1725369599000,1.10557,1.10602,1.10523,1.10579,5328830000,8
1725369600000,1725370079000,1.10578,1.10624,1.1057,1.10602,4673500000,8
1725370080000,1725370559000,1.10601,1.10631,1.10599,1.10618,4497420000,8
1725370560000,1725371039000,1.10617,1.10634,1.10568,1.10584,4974390000,8
1725371040000,1725371519000,1.10583,1.106,1.10509,1.10523,4669390000,8
1725371520000,1725371999000,1.10522,1.10625,1.10516,1.10612,4822860000,8
1725372000000,1725372479000,1.10614,1.1069,1.10517,1.10642,8315320000,8
1725372480000,1725372959000,1.10642,1.10646,1.10458,1.10463,9124330000,8
1725372960000,1725373439000,1.10462,1.10486,1.104,1.10406,6166320000,8
1725373440000,1725373919000,1.10407,1.10445,1.1037,1.10386,4727880000,8
1725373920000,1725374399000,1.10388,1.10492,1.10388,1.10471,3711960000,8
1725374400000,1725374879000,1.10471,1.10549,1.10462,1.10491,5461520000,8
1725374880000,1725375359000,1.10491,1.1052,1.1039,1.1041,6734360000,8
1725375360000,1725375839000,1.10412,1.10444,1.104,1.10405,5631090000,8
1725375840000,1725376319000,1.10404,1.10414,1.10367,1.10369,3483590000,8
1725376320000,1725376799000,1.10368,1.10392,1.10364,1.10376,3145640000,8
1725376800000,1725377279000,1.10375,1.10409,1.1037,1.10401,1974230000,8
1725377280000,1725377759000,1.10403,1.10417,1.10381,1.10384,1752680000,8
1725377760000,1725378239000,1.10385,1.10404,1.10364,1.10366,1203170000,8
1725378240000,1725378719000,1.10367,1.10387,1.1036,1.1036,1309950000,8
1725378720000,1725379199000,1.10362,1.10433,1.1036,1.10422,2289570000,8
1725379200000,1725379679000,1.10424,1.10443,1.10394,1.10397,2275550000,8
1725379680000,1725380159000,1.10396,1.10448,1.10394,1.10447,1408500000,8
1725380160000,1725380639000,1.10446,1.1047,1.10442,1.10454,1279080000,8
1725380640000,1725381119000,1.10453,1.10457,1.1043,1.10435,1967590000,8
1725381120000,1725381599000,1.10435,1.1045,1.1041,1.10416,1631370000,8
1725381600000,1725382079000,1.10419,1.10425,1.10393,1.10394,955620000,8
1725382080000,1725382559000,1.10395,1.10396,1.1038,1.10389,1423000000,8
1725382560000,1725383039000,1.1039,1.10401,1.10365,1.10374,1695090000,8
1725383040000,1725383519000,1.10374,1.10375,1.1035,1.10353,1196310000,8
1725383520000,1725383999000,1.10353,1.10358,1.1033,1.10357,1376410000,8
1725384000000,1725384479000,1.10359,1.1038,1.10344,1.10354,1216710000,8
1725384480000,1725384959000,1.10354,1.10362,1.10332,1.10343,1167810000,8
1725384960000,1725385439000,1.10343,1.10355,1.10336,1.10343,787200000,8
1725385440000,1725385919000,1.10343,1.10352,1.10311,1.10311,870270000,8
1725385920000,1725386399000,1.10312,1.10317,1.10263,1.10279,1452560000,8
1725386400000,1725386879000,1.10278,1.10294,1.10265,1.10284,1236180000,8
1725386880000,1725387359000,1.10285,1.10289,1.10271,1.10285,553950000,8
1725387360000,1725387839000,1.10283,1.10303,1.10277,1.10297,844560000,8
1725387840000,1725388319000,1.10296,1.10331,1.10296,1.10326,1256310000,8
1725388320000,1725388799000,1.10325,1.1036,1.1031,1.10356,1950110000,8
1725388800000,1725389279000,1.10356,1.10368,1.10344,1.10355,1892340000,8
1725389280000,1725389759000,1.10354,1.10367,1.10338,1.10365,1706920000,8
1725389760000,1725390239000,1.10367,1.10392,1.10366,1.10384,2618970000,8
1725390240000,1725390719000,1.10385,1.10399,1.10383,1.10394,1415370000,8
1725390720000,1725391199000,1.10395,1.1042,1.10394,1.10406,1146510000,8
1725391200000,1725391679000,1.10408,1.1042,1.10408,1.10415,442980000,8
1725391680000,1725392159000,1.10416,1.10416,1.1039,1.10392,896160000,8
1725392160000,1725392639000,1.10392,1.10413,1.1039,1.10412,621000000,8
1725392640000,1725393119000,1.10411,1.10421,1.10403,1.10404,694840000,8
1725393120000,1725393599000,1.10405,1.10418,1.10403,1.10418,1079280000,8
1725393600000,1725394079000,1.10418,1.10427,1.10405,1.10405,514110000,8
1725394080000,1725394559000,1.10405,1.10409,1.10395,1.10406,334260000,8
1725394560000,1725395039000,1.10407,1.1041,1.10397,1.10397,411420000,8
1725395040000,1725395519000,1.10397,1.10422,1.10397,1.10421,292890000,8
1725395520000,1725395999000,1.10421,1.10437,1.1042,1.10436,244740000,8
1725396000000,1725396479000,1.10435,1.10437,1.10425,1.10425,357120000,8
1725396480000,1725396959000,1.10425,1.10442,1.1042,1.10437,145590000,8
1725397440000,1725397919000,1.10405,1.10434,1.10363,1.1043,1582830000,8
1725397920000,1725398399000,1.10429,1.10436,1.10401,1.10433,316300000,8
1725398400000,1725398879000,1.10433,1.10436,1.10429,1.10433,58320000,8
1725399360000,1725399839000,1.10437,1.10446,1.10437,1.10443,114480000,8
1725399840000,1725400319000,1.10444,1.10446,1.10435,1.10435,54630000,8
1725400320000,1725400799000,1.10438,1.1045,1.10435,1.10446,157470000,8
1725400800000,1725401279000,1.10446,1.10446,1.1039,1.10419,509930000,8
1725401280000,1725401759000,1.10418,1.10428,1.10417,1.10426,326340000,8
1725401760000,1725402239000,1.10427,1.10439,1.10423,1.10438,345570000,8
1725402240000,1725402719000,1.10439,1.10452,1.10439,1.10452,321060000,8
1725402720000,1725403199000,1.10451,1.10465,1.10451,1.10461,395910000,8
1725403200000,1725403679000,1.10462,1.10465,1.10461,1.10462,204480000,8
1725403680000,1725404159000,1.10463,1.10468,1.10459,1.10461,128730000,8
1725404160000,1725404639000,1.1046,1.1046,1.1045,1.10457,178290000,8
1725404640000,1725405119000,1.1046,1.1047,1.10456,1.10456,405330000,8
1725405120000,1725405599000,1.10456,1.10487,1.1045,1.10486,452460000,8
1725405600000,1725406079000,1.10487,1.105,1.10486,1.10488,430440000,8
1725406080000,1725406559000,1.10486,1.10496,1.10481,1.10487,369560000,8
1725406560000,1725407039000,1.10488,1.10494,1.10471,1.10478,351180000,8
1725407040000,1725407519000,1.1048,1.10496,1.10472,1.10495,438840000,8
1725407520000,1725407999000,1.10496,1.10503,1.10484,1.10485,593830000,8
1725408000000,1725408479000,1.10485,1.10498,1.10465,1.10493,1152450000,8
1725408480000,1725408959000,1.10492,1.10506,1.10464,1.10472,970980000,8
1725408960000,1725409439000,1.10473,1.10487,1.10464,1.10477,1042210000,8
1725409440000,1725409919000,1.10478,1.10493,1.10468,1.10486,634890000,8
1725409920000,1725410399000,1.10485,1.1051,1.10476,1.10503,890780000,8
1725410400000,1725410879000,1.10504,1.10512,1.10471,1.10476,1576950000,8
1725410880000,1725411359000,1.10478,1.10501,1.10475,1.10487,2029270000,8
1725411360000,1725411839000,1.10486,1.10496,1.10468,1.10482,893940000,8
1725411840000,1725412319000,1.10482,1.10498,1.10478,1.10481,786630000,8
1725412320000,1725412799000,1.10482,1.10497,1.10474,1.1049,1059330000,8
1725412800000,1725413279000,1.10491,1.10516,1.10491,1.10515,355320000,8
1725413280000,1725413759000,1.10514,1.1052,1.10491,1.10497,828480000,8
1725413760000,1725414239000,1.10496,1.1054,1.10493,1.10537,736680000,8
1725414240000,1725414719000,1.10537,1.10558,1.10534,1.10556,1545000000,8
