openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,1.21225,1.21239,1.21201,1.21231,622310000,8
1612138080000,1612138559000,1.2123,1.21238,1.21209,1.21226,679710000,8
1612138560000,1612139039000,1.21229,1.21264,1.21228,1.21258,475780000,8
1612139040000,1612139519000,1.21261,1.21281,1.21252,1.21269,458380000,8
1612139520000,1612139999000,1.21269,1.21269,1.21226,1.2124,600910000,8
1612140000000,1612140479000,1.21241,1.21271,1.21214,1.21265,605880000,8
1612140480000,1612140959000,1.21269,1.21282,1.2126,1.21274,527400000,8
1612140960000,1612141439000,1.21275,1.21321,1.2127,1.21321,537990000,8
1612141440000,1612141919000,1.21322,1.21342,1.2127,1.2128,565040000,8
1612141920000,1612142399000,1.21278,1.21342,1.2127,1.21342,499930000,8
1612142400000,1612142879000,1.21341,1.21342,1.21319,1.2133,533460000,8
1612142880000,1612143359000,1.21329,1.21363,1.21312,1.21322,792570000,8
1612143360000,1612143839000,1.21321,1.21323,1.21273,1.21297,549390000,8
1612143840000,1612144319000,1.21295,1.21306,1.21257,1.21306,837820000,8
1612144320000,1612144799000,1.21306,1.21313,1.21256,1.21271,678720000,8
1612144800000,1612145279000,1.21272,1.21289,1.21258,1.2126,501300000,8
1612145280000,1612145759000,1.2126,1.2129,1.21255,1.21288,352630000,8
1612145760000,1612146239000,1.21287,1.21295,1.2127,1.21275,446420000,8
1612146240000,1612146719000,1.21276,1.21284,1.21266,1.21276,314450000,8
1612146720000,1612147199000,1.21276,1.21277,1.21247,1.21251,346840000,8
1612147200000,1612147679000,1.21252,1.21291,1.21246,1.21269,580530000,8
1612147680000,1612148159000,1.2127,1.21276,1.21256,1.2126,515420000,8
1612148160000,1612148639000,1.2126,1.21273,1.21256,1.21261,593850000,8
1612148640000,1612149119000,1.21261,1.21269,1.21258,1.21259,559930000,8
1612149120000,1612149599000,1.2126,1.21277,1.21259,1.21276,326590000,8
1612149600000,1612150079000,1.21277,1.21293,1.21275,1.21284,474950000,8
1612150080000,1612150559000,1.21286,1.21307,1.21285,1.21297,267060000,8
1612150560000,1612151039000,1.21297,1.21317,1.21287,1.21308,390450000,8
1612151040000,1612151519000,1.21308,1.21315,1.21298,1.21299,295030000,8
1612151520000,1612151999000,1.213,1.21309,1.21287,1.21295,392090000,8
1612152000000,1612152479000,1.21295,1.21313,1.21292,1.21297,421050000,8
1612152480000,1612152959000,1.21298,1.21329,1.21291,1.21315,581540000,8
1612153440000,1612153919000,1.21319,1.21323,1.21299,1.21304,664440000,8
1612153920000,1612154399000,1.21306,1.21316,1.21288,1.21312,411820000,8
1612154400000,1612154879000,1.2131,1.21314,1.21293,1.21308,412730000,8
1612154880000,1612155359000,1.21308,1.21308,1.21283,1.21283,399870000,8
1612155360000,1612155839000,1.21282,1.21291,1.21273,1.21289,585140000,8
1612155840000,1612156319000,1.21289,1.21293,1.21276,1.21292,380680000,8
1612156320000,1612156799000,1.21292,1.21292,1.21275,1.21276,288950000,8
1612156800000,1612157279000,1.21274,1.21279,1.2126,1.21266,450970000,8
1612157280000,1612157759000,1.21265,1.21286,1.21261,1.21277,356700000,8
1612157760000,1612158239000,1.21279,1.21285,1.21258,1.21268,515520000,8
1612158240000,1612158719000,1.21269,1.21291,1.21262,1.21277,531890000,8
1612158720000,1612159199000,1.21278,1.21323,1.21278,1.21299,586890000,8
1612159200000,1612159679000,1.21299,1.21307,1.21282,1.21307,407850000,8
1612159680000,1612160159000,1.21306,1.21326,1.21302,1.21313,285280000,8
1612160160000,1612160639000,1.21312,1.21317,1.21302,1.21317,394770000,8
1612160640000,1612161119000,1.21318,1.21321,1.21301,1.21303,366310000,8
1612161120000,1612161599000,1.21303,1.21304,1.2129,1.21291,597910000,8
1612161600000,1612162079000,1.21291,1.21295,1.21277,1.21285,597370000,8
1612162080000,1612162559000,1.21285,1.21297,1.21283,1.21292,182180000,8
1612162560000,1612163039000,1.21293,1.21308,1.21254,1.21269,692370000,8
1612163040000,1612163519000,1.21267,1.21291,1.21216,1.21238,1072900000,8
1612163520000,1612163999000,1.21239,1.21269,1.21218,1.21257,1072240000,8
1612164000000,1612164479000,1.21256,1.21263,1.21226,1.21254,1191880000,8
1612164480000,1612164959000,1.21253,1.21289,1.21243,1.21285,805570000,8
1612164960000,1612165439000,1.21284,1.21288,1.21236,1.21268,1238750000,8
1612165440000,1612165919000,1.21268,1.21293,1.21262,1.21268,669290000,8
1612165920000,1612166399000,1.2127,1.21291,1.21239,1.21283,862240000,8
1612166400000,1612166879000,1.21283,1.21284,1.21178,1.2122,2384430000,8
1612166880000,1612167359000,1.2122,1.21307,1.21217,1.21291,1948850000,8
1612167360000,1612167839000,1.21292,1.21292,1.21226,1.21246,1756610000,8
1612167840000,1612168319000,1.21247,1.21248,1.21111,1.21124,1681190000,8
1612168320000,1612168799000,1.21124,1.21163,1.21088,1.21103,2087030000,8
1612168800000,1612169279000,1.21102,1.21117,1.21052,1.21084,1331980000,8
1612169280000,1612169759000,1.21084,1.21084,1.20975,1.21017,1843580000,8
1612169760000,1612170239000,1.21018,1.21018,1.20835,1.20906,2594510000,8
1612170240000,1612170719000,1.20906,1.20957,1.2087,1.2095,2411990000,8
1612170720000,1612171199000,1.2095,1.20989,1.20916,1.20987,1462600000,8
