openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1554076800000,1554077279000,1.12231,1.12234,1.12211,1.12226,1505250000,8
1554077280000,1554077759000,1.12226,1.12242,1.12226,1.12237,1006630000,8
1554077760000,1554078239000,1.12236,1.12251,1.12227,1.12239,1194730000,8
1554078240000,1554078719000,1.12239,1.12253,1.12234,1.12243,924880000,8
1554078720000,1554079199000,1.12244,1.12244,1.12218,1.12219,1491290000,8
1554079200000,1554079679000,1.12219,1.12251,1.12212,1.12251,969010000,8
1554079680000,1554080159000,1.12252,1.12276,1.1225,1.1226,1087320000,8
1554080160000,1554080639000,1.12259,1.12288,1.12251,1.1228,1191550000,8
1554080640000,1554081119000,1.1228,1.12288,1.12254,1.12259,1449260000,8
1554081120000,1554081599000,1.12261,1.12271,1.12258,1.12265,1332100000,8
1554081600000,1554082079000,1.12264,1.12281,1.12259,1.12281,743520000,8
1554082080000,1554082559000,1.12282,1.12288,1.12268,1.12277,1375820000,8
1554082560000,1554083039000,1.12279,1.12281,1.12268,1.12278,1108490000,8
1554083040000,1554083519000,1.1228,1.12295,1.12253,1.12273,1568430000,8
1554083520000,1554083999000,1.12273,1.1228,1.12251,1.12259,1314460000,8
1554084000000,1554084479000,1.12262,1.12262,1.12243,1.12256,1177890000,8
1554084480000,1554084959000,1.12256,1.12271,1.12256,1.12266,1316730000,8
1554084960000,1554085439000,1.12265,1.12276,1.12264,1.12275,1349430000,8
1554085440000,1554085919000,1.12274,1.12281,1.12259,1.12281,943330000,8
1554085920000,1554086399000,1.12281,1.12296,1.12271,1.12296,919110000,8
1554086400000,1554086879000,1.12297,1.12312,1.12297,1.12306,1586180000,8
1554086880000,1554087359000,1.12306,1.12321,1.12304,1.12312,1180850000,8
1554087360000,1554087839000,1.12313,1.12329,1.1231,1.12311,1660320000,8
1554087840000,1554088319000,1.1231,1.1232,1.12303,1.12305,967220000,8
1554088320000,1554088799000,1.12304,1.12321,1.12303,1.12319,928660000,8
1554088800000,1554089279000,1.12319,1.12331,1.12315,1.12319,705960000,8
1554089280000,1554089759000,1.12318,1.1232,1.12309,1.12317,684060000,8
1554089760000,1554090239000,1.12318,1.12322,1.12306,1.12309,1139610000,8
1554090240000,1554090719000,1.12309,1.12339,1.12306,1.12327,1216400000,8
1554090720000,1554091199000,1.12326,1.12331,1.12302,1.12319,945150000,8
1554091200000,1554091679000,1.12321,1.12336,1.12314,1.12334,885540000,8
1554091680000,1554092159000,1.12334,1.12339,1.12326,1.12326,540790000,8
1554092160000,1554092639000,1.12326,1.12336,1.12325,1.12331,647440000,8
1554092640000,1554093119000,1.12331,1.12334,1.12325,1.12325,927520000,8
1554093120000,1554093599000,1.12326,1.12341,1.12325,1.12337,769780000,8
1554093600000,1554094079000,1.12336,1.12343,1.12324,1.12341,677820000,8
1554094080000,1554094559000,1.12343,1.12351,1.12341,1.1235,659180000,8
1554094560000,1554095039000,1.12349,1.12355,1.12338,1.12355,1176830000,8
1554095040000,1554095519000,1.12356,1.12381,1.12355,1.1237,1474930000,8
1554095520000,1554095999000,1.12371,1.12396,1.12369,1.12396,1205300000,8
1554096000000,1554096479000,1.12396,1.12418,1.12385,1.12385,1508770000,8
1554096480000,1554096959000,1.12386,1.12386,1.12371,1.12383,860670000,8
1554096960000,1554097439000,1.12382,1.12406,1.12378,1.12397,961910000,8
1554097440000,1554097919000,1.12397,1.12397,1.12374,1.1238,1316670000,8
1554097920000,1554098399000,1.12383,1.12389,1.12364,1.12389,1159410000,8
1554098400000,1554098879000,1.12388,1.12388,1.12348,1.12368,2607440000,8
1554098880000,1554099359000,1.1237,1.12377,1.12348,1.12358,2128550000,8
1554099360000,1554099839000,1.12357,1.12366,1.12345,1.12361,2315780000,8
1554099840000,1554100319000,1.12361,1.12367,1.12346,1.12348,1036930000,8
1554100320000,1554100799000,1.12348,1.12392,1.12347,1.12369,2673220000,8
1554100800000,1554101279000,1.1237,1.12386,1.12335,1.12376,4120090000,8
1554101280000,1554101759000,1.12378,1.12382,1.12321,1.12329,3531720000,8
1554101760000,1554102239000,1.12329,1.12372,1.12318,1.12322,4267650000,8
1554102240000,1554102719000,1.12325,1.12338,1.12305,1.12309,4210070000,8
1554102720000,1554103199000,1.12308,1.12319,1.12274,1.12283,3694270000,8
1554103200000,1554103679000,1.12283,1.12375,1.12278,1.1236,3640040000,8
1554103680000,1554104159000,1.12358,1.12386,1.1232,1.12356,2643750000,8
1554104160000,1554104639000,1.12357,1.1243,1.12346,1.12423,4277470000,8
1554104640000,1554105119000,1.12423,1.12423,1.12368,1.12392,4401590000,8
1554105120000,1554105599000,1.12389,1.12389,1.12365,1.12388,3795160000,8
1554105600000,1554106079000,1.12388,1.12413,1.12342,1.12368,4665790000,8
1554106080000,1554106559000,1.12369,1.12429,1.12367,1.12422,4389980000,8
1554106560000,1554107039000,1.12423,1.12463,1.12423,1.12457,3856680000,8
1554107040000,1554107519000,1.12457,1.12498,1.12442,1.12481,4346870000,8
1554107520000,1554107999000,1.12479,1.12487,1.12435,1.12462,4276800000,8
1554108000000,1554108479000,1.12461,1.12479,1.1243,1.12472,4112700000,8
1554108480000,1554108959000,1.12473,1.12473,1.12411,1.12417,3172030000,8
1554108960000,1554109439000,1.12418,1.12486,1.12418,1.12436,3012580000,8
1554109440000,1554109919000,1.12434,1.12447,1.12418,1.12427,4162460000,8
1554109920000,1554110399000,1.12426,1.12438,1.1241,1.12437,3603640000,8
1554110400000,1554110879000,1.12437,1.12449,1.12417,1.12438,3322030000,8
1554110880000,1554111359000,1.12437,1.1244,1.12412,1.12419,3636490000,8
1554111360000,1554111839000,1.12418,1.12429,1.12408,1.12424,2841380000,8
1554111840000,1554112319000,1.12423,1.12433,1.12392,1.12392,3094540000,8
1554112320000,1554112799000,1.12393,1.12435,1.12362,1.12376,3815120000,8
1554112800000,1554113279000,1.12375,1.12375,1.12348,1.12354,4661490000,8
1554113280000,1554113759000,1.12353,1.12375,1.12344,1.12364,2831480000,8
1554113760000,1554114239000,1.12363,1.12382,1.1235,1.12366,2905300000,8
1554114240000,1554114719000,1.12366,1.12381,1.12343,1.12361,2046300000,8
1554114720000,1554115199000,1.12361,1.12381,1.12359,1.12369,2411670000,8
1554115200000,1554115679000,1.1237,1.12381,1.12345,1.12348,2918400000,8
1554115680000,1554116159000,1.12348,1.12355,1.1232,1.12327,3402090000,8
1554116160000,1554116639000,1.12328,1.12332,1.12304,1.12308,3743680000,8
1554116640000,1554117119000,1.12308,1.1233,1.12293,1.12323,3021980000,8
1554117120000,1554117599000,1.12324,1.12381,1.12322,1.12381,3382170000,8
1554117600000,1554118079000,1.12381,1.12384,1.12351,1.12357,2822890000,8
1554118080000,1554118559000,1.12356,1.1236,1.12302,1.12316,3338190000,8
1554118560000,1554119039000,1.12316,1.12342,1.123,1.12337,3462040000,8
1554119040000,1554119519000,1.12337,1.12356,1.12301,1.12315,3002620000,8
1554119520000,1554119999000,1.12315,1.12337,1.1227,1.12292,4381230000,8
1554120000000,1554120479000,1.12293,1.12346,1.12293,1.12337,3994220000,8
1554120480000,1554120959000,1.12338,1.12375,1.12321,1.12365,3758870000,8
1554120960000,1554121439000,1.12365,1.12366,1.12333,1.12346,3533760000,8
1554121440000,1554121919000,1.12347,1.12481,1.12328,1.12419,3208050000,8
1554121920000,1554122399000,1.12418,1.12428,1.12351,1.12392,4081410000,8
1554122400000,1554122879000,1.12391,1.12399,1.12331,1.12342,3616360000,8
1554122880000,1554123359000,1.12342,1.12388,1.1234,1.12372,3308540000,8
1554123360000,1554123839000,1.12372,1.1242,1.12303,1.12395,3273180000,8
1554123840000,1554124319000,1.12395,1.12402,1.12351,1.12386,3591420000,8
1554124320000,1554124799000,1.12387,1.12452,1.12353,1.12356,3394330000,8
1554124800000,1554125279000,1.12357,1.12397,1.12357,1.12371,2534920000,8
1554125280000,1554125759000,1.1237,1.12395,1.12356,1.12382,4406380000,8
1554125760000,1554126239000,1.12381,1.12412,1.12362,1.12396,3711900000,8
1554126240000,1554126719000,1.12396,1.1241,1.12361,1.12397,3063990000,8
1554126720000,1554127199000,1.12397,1.12417,1.12353,1.12355,3511690000,8
1554127200000,1554127679000,1.1235,1.1235,1.12209,1.1226,6147470000,8
1554127680000,1554128159000,1.1226,1.12267,1.12191,1.12222,4806470000,8
1554128160000,1554128639000,1.12223,1.12239,1.12117,1.1214,5886070000,8
1554128640000,1554129119000,1.1214,1.12236,1.12133,1.12212,5212500000,8
1554129120000,1554129599000,1.12213,1.12241,1.12209,1.12222,4292640000,8
1554129600000,1554130079000,1.12222,1.12242,1.12206,1.12218,3664200000,8
1554130080000,1554130559000,1.12218,1.12247,1.12193,1.12198,5246140000,8
1554130560000,1554131039000,1.12198,1.12231,1.12191,1.12222,5158540000,8
1554131040000,1554131519000,1.12223,1.12237,1.1218,1.12182,4145540000,8
1554131520000,1554131999000,1.12183,1.12198,1.12176,1.12189,3194500000,8
1554132000000,1554132479000,1.12188,1.1219,1.12134,1.12147,3264900000,8
1554132480000,1554132959000,1.12147,1.12175,1.1214,1.12141,4062930000,8
1554132960000,1554133439000,1.1214,1.12159,1.12136,1.12146,3421490000,8
1554133440000,1554133919000,1.12146,1.12169,1.12138,1.12161,3533630000,8
1554133920000,1554134399000,1.12161,1.12162,1.12085,1.12094,3701930000,8
1554134400000,1554134879000,1.12094,1.12114,1.12056,1.12067,4556220000,8
1554134880000,1554135359000,1.12066,1.12093,1.12051,1.1207,3159590000,8
1554135360000,1554135839000,1.12069,1.12091,1.12056,1.12069,3428310000,8
1554135840000,1554136319000,1.1207,1.12076,1.12049,1.12067,3010190000,8
1554136320000,1554136799000,1.12067,1.12077,1.12053,1.12068,2231960000,8
1554136800000,1554137279000,1.12067,1.12076,1.12049,1.12062,2013870000,8
1554137280000,1554137759000,1.12062,1.12071,1.12046,1.12056,2907640000,8
1554137760000,1554138239000,1.12056,1.12077,1.12041,1.12077,2849470000,8
1554138240000,1554138719000,1.12076,1.12088,1.12062,1.1208,2093920000,8
1554138720000,1554139199000,1.12081,1.12081,1.12039,1.1204,1966450000,8
1554139200000,1554139679000,1.12041,1.12066,1.12041,1.1206,1599540000,8
1554139680000,1554140159000,1.12061,1.12069,1.12051,1.12064,2385850000,8
1554140160000,1554140639000,1.12064,1.12079,1.12054,1.12057,1821360000,8
