openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130803200000,1130803679000,1.19866,1.19884,1.19761,1.19793,5014000000,8
1130803680000,1130804159000,1.19796,1.19836,1.19768,1.19799,3957900000,8
1130804160000,1130804639000,1.19805,1.19841,1.19758,1.19765,3805900000,8
1130804640000,1130805119000,1.19761,1.19831,1.19758,1.19823,3330000000,8
1130805120000,1130805599000,1.19798,1.19853,1.19773,1.19837,3592600000,8
1130805600000,1130806079000,1.19796,1.19844,1.19779,1.19795,4723700000,8
1130806080000,1130806559000,1.19811,1.1985,1.19797,1.19814,4399500000,8
1130806560000,1130807039000,1.19803,1.19823,1.19763,1.19778,4310500000,8
1130807040000,1130807519000,1.19798,1.19817,1.1977,1.19792,5055200000,8
1130807520000,1130807999000,1.19797,1.19847,1.19782,1.19841,4065600000,8
1130808000000,1130808479000,1.19846,1.19876,1.19805,1.19852,4396200000,8
1130808480000,1130808959000,1.19841,1.19884,1.19793,1.19835,4359300000,8
1130808960000,1130809439000,1.19847,1.19852,1.19778,1.19813,5016300000,8
1130809440000,1130809919000,1.19812,1.19828,1.19787,1.19812,4017900000,8
1130809920000,1130810399000,1.19798,1.19823,1.19747,1.19749,4863800000,8
1130810400000,1130810879000,1.19746,1.19795,1.19725,1.19767,5084300000,8
1130810880000,1130811359000,1.19783,1.19808,1.19744,1.19791,4064800000,8
1130811360000,1130811839000,1.19779,1.19826,1.19759,1.19792,4163900000,8
1130811840000,1130812319000,1.19776,1.19836,1.19775,1.19813,4259200000,8
1130812320000,1130812799000,1.19794,1.19818,1.19749,1.19779,4142800000,8
1130812800000,1130813279000,1.19746,1.1982,1.19746,1.19796,4378500000,8
1130813280000,1130813759000,1.19788,1.19819,1.19753,1.19756,4371700000,8
1130813760000,1130814239000,1.19784,1.19818,1.19744,1.19767,4206600000,8
1130814240000,1130814719000,1.1978,1.19819,1.19764,1.19802,5095100000,8
1130814720000,1130815199000,1.19772,1.19823,1.19757,1.19823,3999400000,8
1130815200000,1130815679000,1.19791,1.19799,1.19747,1.19764,3715000000,8
1130815680000,1130816159000,1.19768,1.19817,1.19756,1.19777,4171800000,8
1130816160000,1130816639000,1.19758,1.19795,1.19745,1.19766,5339100000,8
1130816640000,1130817119000,1.19761,1.19818,1.19733,1.19807,3974000000,8
1130817120000,1130817599000,1.19772,1.19847,1.19772,1.19791,4159700000,8
1130817600000,1130818079000,1.1981,1.19824,1.19777,1.19779,4840800000,8
1130818080000,1130818559000,1.19794,1.19824,1.19778,1.19792,4488300000,8
1130818560000,1130819039000,1.19812,1.19823,1.19773,1.19792,4576200000,8
1130819040000,1130819519000,1.19781,1.19833,1.19769,1.19799,4342000000,8
1130819520000,1130819999000,1.19794,1.19826,1.19765,1.19792,4799500000,8
1130820000000,1130820479000,1.1978,1.19814,1.1975,1.19754,4389500000,8
1130820480000,1130820959000,1.19767,1.19792,1.19748,1.19778,4136800000,8
1130820960000,1130821439000,1.19778,1.19799,1.19744,1.19775,4149200000,8
1130821440000,1130821919000,1.19751,1.19796,1.19715,1.19772,3672100000,8
1130821920000,1130822399000,1.19783,1.1982,1.1975,1.19778,4140600000,8
1130822400000,1130822879000,1.19773,1.19795,1.19745,1.19795,3992200000,8
1130822880000,1130823359000,1.19768,1.19807,1.19722,1.19786,4198000000,8
1130823360000,1130823839000,1.19783,1.19823,1.19764,1.19805,4185800000,8
1130823840000,1130824319000,1.19798,1.19814,1.19739,1.19771,4671200000,8
1130824320000,1130824799000,1.19785,1.19816,1.19743,1.198,4617700000,8
1130824800000,1130825279000,1.19774,1.19821,1.19767,1.19789,4242100000,8
1130825280000,1130825759000,1.19786,1.19812,1.19762,1.1978,3943300000,8
1130825760000,1130826239000,1.19777,1.19812,1.19758,1.1977,4144100000,8
1130826240000,1130826719000,1.19766,1.19811,1.19742,1.19762,4713400000,8
1130826720000,1130827199000,1.19765,1.19801,1.19741,1.19741,4010800000,8
1130827200000,1130827679000,1.19744,1.19783,1.19715,1.19752,3801700000,8
1130827680000,1130828159000,1.19762,1.19797,1.19739,1.19775,3777700000,8
1130828160000,1130828639000,1.19778,1.19855,1.19745,1.19845,3545900000,8
1130828640000,1130829119000,1.19851,1.19851,1.19767,1.19815,4180800000,8
1130829120000,1130829599000,1.19822,1.19854,1.19798,1.19828,3507500000,8
1130829600000,1130830079000,1.19821,1.19903,1.19821,1.19897,3454200000,8
1130830080000,1130830559000,1.19897,1.19931,1.19872,1.19876,3964000000,8
1130830560000,1130831039000,1.19876,1.1989,1.19845,1.19881,3688500000,8
1130831040000,1130831519000,1.19864,1.19913,1.19849,1.19855,4609600000,8
1130831520000,1130831999000,1.19854,1.19912,1.19844,1.19902,4478600000,8
1130832000000,1130832479000,1.19901,1.19917,1.19861,1.19861,3521100000,8
1130832480000,1130832959000,1.19853,1.19946,1.19821,1.19929,4065000000,8
1130832960000,1130833439000,1.19947,1.20016,1.19929,1.20008,4327200000,8
1130833440000,1130833919000,1.20003,1.2003,1.19971,1.19984,3093600000,8
1130833920000,1130834399000,1.19986,1.20103,1.19942,1.20087,3779300000,8
1130834400000,1130834879000,1.20082,1.2009,1.20008,1.20013,3717600000,8
1130834880000,1130835359000,1.20014,1.20021,1.19983,1.19991,4146400000,8
1130835360000,1130835839000,1.19985,1.20005,1.19891,1.19968,3284000000,8
1130835840000,1130836319000,1.19962,1.19962,1.19862,1.19929,4411400000,8
1130836320000,1130836799000,1.19924,1.19988,1.19918,1.19984,3587100000,8
1130836800000,1130837279000,1.19982,1.19989,1.19929,1.19974,3769700000,8
1130837280000,1130837759000,1.19974,1.20016,1.1995,1.20008,3988300000,8
1130837760000,1130838239000,1.20021,1.201,1.20015,1.2006,4171300000,8
1130838240000,1130838719000,1.20051,1.2012,1.20032,1.20068,4019400000,8
1130838720000,1130839199000,1.20071,1.20102,1.20051,1.20074,3886600000,8
1130839200000,1130839679000,1.20094,1.20124,1.20073,1.20081,3846300000,8
1130839680000,1130840159000,1.20091,1.20159,1.2008,1.20152,3955300000,8
1130840160000,1130840639000,1.20167,1.20181,1.20116,1.20134,3346800000,8
1130840640000,1130841119000,1.20135,1.20148,1.20035,1.20036,3861500000,8
1130841120000,1130841599000,1.20059,1.20139,1.20057,1.20127,3942000000,8
1130841600000,1130842079000,1.20121,1.20121,1.20061,1.20063,3883500000,8
1130842080000,1130842559000,1.2007,1.20095,1.20008,1.20015,3844600000,8
1130842560000,1130843039000,1.20016,1.20069,1.2001,1.2005,3563300000,8
1130843040000,1130843519000,1.20068,1.20122,1.2006,1.20107,4212500000,8
1130843520000,1130843999000,1.20101,1.20106,1.20028,1.2004,4494300000,8
1130844000000,1130844479000,1.20034,1.20052,1.19974,1.19989,4186500000,8
1130844480000,1130844959000,1.20002,1.20055,1.19984,1.20055,4474300000,8
1130844960000,1130845439000,1.20062,1.20083,1.2001,1.20076,3283000000,8
1130845440000,1130845919000,1.20063,1.20092,1.20016,1.20085,3097400000,8
1130845920000,1130846399000,1.20095,1.2013,1.2007,1.20119,4571700000,8
1130846400000,1130846879000,1.20121,1.20129,1.20064,1.20102,3676100000,8
1130846880000,1130847359000,1.20112,1.20114,1.20061,1.2008,4359900000,8
1130847360000,1130847839000,1.20092,1.20092,1.20028,1.20039,3216800000,8
1130847840000,1130848319000,1.20023,1.20123,1.20016,1.20105,3989000000,8
1130848320000,1130848799000,1.20104,1.20251,1.20104,1.20227,3714800000,8
1130848800000,1130849279000,1.20216,1.20217,1.20145,1.20156,4613400000,8
1130849280000,1130849759000,1.20167,1.20169,1.20118,1.20138,4614300000,8
1130849760000,1130850239000,1.20127,1.20198,1.20121,1.2013,3943600000,8
1130850240000,1130850719000,1.2015,1.2015,1.20069,1.20088,3419700000,8
1130850720000,1130851199000,1.20085,1.20108,1.20058,1.20102,4063900000,8
1130851200000,1130851679000,1.20094,1.20146,1.20083,1.20144,3719800000,8
1130851680000,1130852159000,1.20138,1.2015,1.20109,1.20117,4582600000,8
1130852160000,1130852639000,1.20104,1.20116,1.20074,1.20074,4363300000,8
1130852640000,1130853119000,1.20081,1.20095,1.20014,1.2002,3648800000,8
1130853120000,1130853599000,1.20013,1.20045,1.19905,1.19919,3969200000,8
1130853600000,1130854079000,1.19933,1.19959,1.19906,1.19922,4942800000,8
1130854080000,1130854559000,1.19922,1.19961,1.1988,1.19949,5087600000,8
1130854560000,1130855039000,1.19958,1.19979,1.19931,1.19979,4185900000,8
1130855040000,1130855519000,1.19973,1.19996,1.19949,1.19959,4300400000,8
1130855520000,1130855999000,1.19945,1.19945,1.19809,1.19825,3849800000,8
1130856000000,1130856479000,1.19822,1.19905,1.19804,1.19897,3839500000,8
1130856480000,1130856959000,1.19907,1.19929,1.19869,1.19878,3791200000,8
1130856960000,1130857439000,1.19881,1.19941,1.19741,1.19789,3189100000,8
1130857440000,1130857919000,1.1979,1.19981,1.19725,1.19947,3267100000,8
1130857920000,1130858399000,1.19936,1.20006,1.19897,1.19958,4788300000,8
1130858400000,1130858879000,1.1993,1.19969,1.19878,1.19892,4501900000,8
1130858880000,1130859359000,1.1989,1.19899,1.19789,1.19834,4309100000,8
1130859360000,1130859839000,1.19835,1.1988,1.19809,1.19834,3932900000,8
1130859840000,1130860319000,1.19846,1.19942,1.19834,1.19931,3548600000,8
1130860320000,1130860799000,1.1993,1.19942,1.19881,1.19891,3361300000,8
1130860800000,1130861279000,1.19888,1.19936,1.1987,1.19929,58320400000,8
1130861280000,1130861759000,1.19933,1.19986,1.19881,1.19889,50263200000,8
1130861760000,1130862239000,1.1989,1.19975,1.1989,1.19938,46154400000,8
1130862240000,1130862719000,1.19931,1.20044,1.19922,1.20035,44946300000,8
1130862720000,1130863199000,1.2004,1.20131,1.20025,1.20038,33682200000,8
1130863200000,1130863679000,1.20035,1.20038,1.19979,1.2002,22857600000,8
1130863680000,1130864159000,1.20025,1.20042,1.19968,1.19968,28742100000,8
1130864160000,1130864639000,1.19973,1.19974,1.19907,1.19914,21401700000,8
1130864640000,1130865119000,1.19913,1.19945,1.19896,1.19925,23643900000,8
1130865120000,1130865599000,1.19927,1.19968,1.19893,1.19966,15377500000,8
1130865600000,1130866079000,1.19972,1.20055,1.19964,1.19996,16485700000,8
1130866080000,1130866559000,1.20008,1.20085,1.1996,1.20074,22264400000,8
1130866560000,1130867039000,1.20062,1.20077,1.19993,1.19993,14121900000,8
1130867040000,1130867519000,1.19998,1.20041,1.19998,1.20014,12023600000,8
1130867520000,1130867999000,1.20014,1.2006,1.19983,1.20054,19709800000,8
1130868000000,1130868479000,1.20046,1.20097,1.20008,1.20035,10483300000,8
1130868480000,1130868959000,1.20032,1.20051,1.19969,1.19973,14865900000,8
1130868960000,1130869439000,1.1997,1.20028,1.19965,1.20014,10521200000,8
1130869440000,1130869919000,1.20013,1.20026,1.1995,1.19974,24276200000,8
1130869920000,1130870399000,1.19959,1.2005,1.19918,1.19998,25508500000,8
1130870400000,1130870879000,1.2,1.20048,1.19998,1.20018,17534200000,8
1130870880000,1130871359000,1.20029,1.20056,1.19949,1.20025,28566200000,8
1130871360000,1130871839000,1.20024,1.20078,1.19967,1.20024,34443100000,8
1130871840000,1130872319000,1.2004,1.20077,1.19975,1.19981,11418900000,8
1130872320000,1130872799000,1.19974,1.20116,1.19932,1.2006,15495600000,8
1130872800000,1130873279000,1.20066,1.20141,1.19836,1.19893,21067500000,8
1130873280000,1130873759000,1.19909,1.20081,1.19902,1.19974,10424900000,8
1130873760000,1130874239000,1.19978,1.20056,1.1993,1.19965,9259700000,8
1130874240000,1130874719000,1.19974,1.20044,1.19972,1.19988,13195400000,8
1130874720000,1130875199000,1.19985,1.2005,1.19981,1.2,10585600000,8
1130875200000,1130875679000,1.2001,1.20026,1.19989,1.19997,9928300000,8
1130875680000,1130876159000,1.2,1.20018,1.19962,1.20005,7863300000,8
1130876160000,1130876639000,1.20004,1.20036,1.19968,1.19992,8916800000,8
1130876640000,1130877119000,1.19987,1.20046,1.19968,1.20024,7375700000,8
1130877120000,1130877599000,1.20025,1.20088,1.2001,1.20066,10368700000,8
1130877600000,1130878079000,1.20069,1.20136,1.20061,1.20074,8247300000,8
1130878080000,1130878559000,1.20059,1.20137,1.20058,1.2012,7008800000,8
1130878560000,1130879039000,1.20119,1.20143,1.2006,1.20123,5669000000,8
1130879040000,1130879519000,1.20123,1.20179,1.2011,1.20161,4025800000,8
1130879520000,1130879999000,1.20173,1.20181,1.20083,1.20115,4156200000,8
1130880000000,1130880479000,1.20098,1.20149,1.20087,1.20126,4317500000,8
1130880480000,1130880959000,1.2012,1.20168,1.20114,1.20144,3503400000,8
1130880960000,1130881439000,1.20166,1.20197,1.20125,1.2019,4529800000,8
1130881440000,1130881919000,1.20192,1.20276,1.20166,1.20232,3964200000,8
1130881920000,1130882399000,1.20225,1.20231,1.20174,1.20192,3931500000,8
1130882400000,1130882879000,1.20184,1.20219,1.20151,1.20187,4509800000,8
1130882880000,1130883359000,1.20194,1.20237,1.20166,1.2021,4760900000,8
1130883360000,1130883839000,1.20218,1.20245,1.20161,1.20235,4999200000,8
1130883840000,1130884319000,1.20287,1.20349,1.20265,1.20283,4137900000,8
1130884320000,1130884799000,1.20295,1.20315,1.20232,1.20296,4288400000,8
1130884800000,1130885279000,1.20284,1.20329,1.2027,1.20287,5503200000,8
1130885280000,1130885759000,1.20277,1.20398,1.20265,1.20352,4913600000,8
1130885760000,1130886239000,1.20357,1.20366,1.203,1.20335,4557400000,8
1130886240000,1130886719000,1.20314,1.2033,1.20238,1.20286,5345700000,8
1130886720000,1130887199000,1.20284,1.20292,1.20225,1.20248,5027000000,8
1130887200000,1130887679000,1.20227,1.20255,1.20164,1.20166,3645000000,8
1130887680000,1130888159000,1.20185,1.20234,1.20151,1.20183,4377300000,8
1130888160000,1130888639000,1.20208,1.20215,1.20166,1.20197,3808500000,8
1130888640000,1130889119000,1.20183,1.20259,1.20183,1.20229,4599100000,8
1130889120000,1130889599000,1.20214,1.20236,1.20172,1.20184,4035900000,8
1130889600000,1130890079000,1.20184,1.20202,1.20106,1.20129,4059400000,8
1130890080000,1130890559000,1.20127,1.2018,1.20122,1.20123,3866800000,8
1130890560000,1130891039000,1.20128,1.20162,1.20095,1.20111,4504200000,8
1130891040000,1130891519000,1.20105,1.20136,1.20045,1.20099,3618500000,8
1130891520000,1130891999000,1.20083,1.20136,1.20059,1.20111,4005800000,8
1130892000000,1130892479000,1.20072,1.20111,1.2004,1.20051,4437400000,8
1130892480000,1130892959000,1.20046,1.2008,1.20011,1.2008,4474000000,8
1130892960000,1130893439000,1.20087,1.20109,1.2002,1.20068,4753100000,8
1130893440000,1130893919000,1.20081,1.20089,1.2002,1.20073,3903800000,8
1130893920000,1130894399000,1.2006,1.20112,1.20045,1.20087,3984100000,8
1130894400000,1130894879000,1.20098,1.20125,1.20048,1.20086,4049800000,8
1130894880000,1130895359000,1.20095,1.20126,1.20057,1.20116,4600100000,8
1130895360000,1130895839000,1.2007,1.20131,1.20054,1.20107,4365900000,8
1130895840000,1130896319000,1.2011,1.20159,1.20086,1.2015,4014600000,8
1130896320000,1130896799000,1.20134,1.20176,1.20066,1.20134,4233400000,8
1130896800000,1130897279000,1.20145,1.20179,1.20097,1.20152,4936600000,8
1130897280000,1130897759000,1.20148,1.20223,1.2013,1.20199,4688200000,8
1130897760000,1130898239000,1.20184,1.20253,1.20174,1.20253,3660500000,8
1130898240000,1130898719000,1.20242,1.20268,1.20213,1.20228,4219100000,8
1130898720000,1130899199000,1.20234,1.20263,1.20215,1.20238,4149800000,8
1130899200000,1130899679000,1.20216,1.2031,1.20205,1.20262,4442700000,8
1130899680000,1130900159000,1.20274,1.20299,1.20215,1.20259,4584900000,8
1130900160000,1130900639000,1.20269,1.20284,1.20218,1.20274,4160700000,8
1130900640000,1130901119000,1.20222,1.20266,1.20205,1.20248,3950100000,8
1130901120000,1130901599000,1.20234,1.20299,1.20203,1.20258,4058100000,8
1130901600000,1130902079000,1.20245,1.20287,1.20225,1.2027,4269800000,8
1130902080000,1130902559000,1.2029,1.20346,1.20267,1.20326,4304800000,8
1130902560000,1130903039000,1.20344,1.20385,1.20302,1.20333,4088900000,8
1130903040000,1130903519000,1.20323,1.20347,1.20275,1.2032,4146100000,8
1130903520000,1130903999000,1.20318,1.20353,1.20283,1.2033,4292800000,8
1130904000000,1130904479000,1.20338,1.20367,1.20299,1.20355,4472200000,8
1130904480000,1130904959000,1.20343,1.20414,1.20304,1.20372,4204600000,8
1130904960000,1130905439000,1.20368,1.2041,1.20318,1.20383,4778900000,8
1130905440000,1130905919000,1.20382,1.20402,1.20324,1.20341,3641900000,8
1130905920000,1130906399000,1.20366,1.20414,1.20296,1.20339,4314900000,8
1130906400000,1130906879000,1.20371,1.20396,1.20336,1.20347,4068300000,8
1130906880000,1130907359000,1.20371,1.20403,1.20343,1.20386,5052900000,8
1130907360000,1130907839000,1.20388,1.2041,1.20364,1.2037,4013700000,8
1130907840000,1130908319000,1.2035,1.20456,1.20343,1.20424,4369500000,8
1130908320000,1130908799000,1.20435,1.20466,1.20382,1.20428,4358500000,8
1130908800000,1130909279000,1.20421,1.20432,1.20357,1.20416,4374600000,8
1130909280000,1130909759000,1.20413,1.20446,1.20367,1.20398,4007100000,8
1130909760000,1130910239000,1.2041,1.20685,1.20384,1.20418,4705800000,8
1130910240000,1130910719000,1.20432,1.20439,1.20342,1.20344,4743600000,8
1130910720000,1130911199000,1.20346,1.20386,1.20299,1.20342,3199500000,8
1130911200000,1130911679000,1.20332,1.20382,1.20332,1.2036,4304800000,8
1130911680000,1130912159000,1.20339,1.20372,1.20291,1.20312,4017100000,8
1130912160000,1130912639000,1.20289,1.20336,1.20273,1.20329,4767700000,8
