openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351743360000,1351743839000,1.29651,1.29672,1.2965,1.29651,286500000,8
1351743840000,1351744319000,1.29651,1.29651,1.2962,1.2964,270340000,8
1351744320000,1351744799000,1.2964,1.29644,1.2962,1.29622,127800000,8
1351744800000,1351745279000,1.29623,1.2964,1.29619,1.29621,180140000,8
1351745280000,1351745759000,1.29621,1.29639,1.29595,1.29633,540100000,8
1351745760000,1351746239000,1.29632,1.29661,1.29631,1.29651,450050000,8
1351746240000,1351746719000,1.29651,1.29654,1.29611,1.29611,291110000,8
1351746720000,1351747199000,1.29611,1.29642,1.29598,1.29607,439000000,8
1351747200000,1351747679000,1.29607,1.2961,1.29573,1.2958,361920000,8
1351747680000,1351748159000,1.2958,1.29584,1.29554,1.29584,783800000,8
1351748160000,1351748639000,1.29583,1.29607,1.29582,1.296,292660000,8
1351748640000,1351749119000,1.29601,1.29611,1.29563,1.29594,505840000,8
1351749120000,1351749599000,1.29594,1.29594,1.29558,1.29579,378870000,8
1351749600000,1351750079000,1.2958,1.2963,1.2958,1.29629,506030000,8
1351750080000,1351750559000,1.29629,1.29659,1.2962,1.2965,499220000,8
1351750560000,1351751039000,1.2965,1.29658,1.29611,1.2963,466110000,8
1351751040000,1351751519000,1.29634,1.2964,1.29619,1.29633,349480000,8
1351751520000,1351751999000,1.29634,1.29638,1.29607,1.29638,287620000,8
1351752000000,1351752479000,1.29639,1.29645,1.2963,1.29633,149900000,8
1351752480000,1351752959000,1.29631,1.29633,1.29598,1.29614,376280000,8
1351752960000,1351753439000,1.29613,1.29613,1.29529,1.29536,845200000,8
1351753440000,1351753919000,1.29539,1.2956,1.2942,1.29452,1440710000,8
1351753920000,1351754399000,1.29446,1.29486,1.2944,1.29448,1167890000,8
1351754400000,1351754879000,1.29449,1.29469,1.29315,1.29334,2022020000,8
1351754880000,1351755359000,1.29333,1.29384,1.29264,1.29297,2134540000,8
1351755360000,1351755839000,1.29295,1.29367,1.29268,1.29333,1913390000,8
1351755840000,1351756319000,1.29335,1.29365,1.29316,1.29336,1483380000,8
1351756320000,1351756799000,1.29336,1.29412,1.29331,1.294,1304810000,8
1351756800000,1351757279000,1.294,1.29443,1.29345,1.29442,2016140000,8
1351757280000,1351757759000,1.29442,1.29491,1.29434,1.29455,1613780000,8
1351757760000,1351758239000,1.29453,1.29505,1.294,1.29411,1669270000,8
1351758240000,1351758719000,1.29413,1.29452,1.29367,1.2937,1436220000,8
1351758720000,1351759199000,1.2937,1.29417,1.29337,1.2939,1439080000,8
1351759200000,1351759679000,1.29394,1.29429,1.29351,1.2939,1625670000,8
1351759680000,1351760159000,1.29391,1.2943,1.2937,1.29422,1360450000,8
1351760160000,1351760639000,1.29422,1.29458,1.29385,1.29402,1397990000,8
1351760640000,1351761119000,1.29401,1.29423,1.29383,1.29396,1204810000,8
1351761120000,1351761599000,1.29396,1.29415,1.29309,1.29342,1198250000,8
1351761600000,1351762079000,1.29341,1.29351,1.29271,1.29334,1309890000,8
1351762080000,1351762559000,1.29334,1.29336,1.29241,1.29313,1969370000,8
1351762560000,1351763039000,1.29312,1.29385,1.29312,1.2938,1354070000,8
1351763040000,1351763519000,1.29377,1.29382,1.29324,1.29344,988680000,8
1351763520000,1351763999000,1.29343,1.29355,1.29311,1.29341,932890000,8
1351764000000,1351764479000,1.29339,1.29386,1.29308,1.29378,1071270000,8
1351764480000,1351764959000,1.29375,1.29416,1.29363,1.29392,850340000,8
1351764960000,1351765439000,1.29394,1.29488,1.29383,1.29451,1620460000,8
1351765440000,1351765919000,1.29453,1.29534,1.2943,1.2949,1268260000,8
1351765920000,1351766399000,1.29489,1.29516,1.29465,1.29493,934090000,8
1351766400000,1351766879000,1.29492,1.29492,1.2946,1.29484,795120000,8
1351766880000,1351767359000,1.29485,1.29492,1.2944,1.29445,687640000,8
1351767360000,1351767839000,1.29445,1.29502,1.29444,1.29491,865180000,8
1351767840000,1351768319000,1.29491,1.29533,1.2948,1.29482,1274860000,8
1351768320000,1351768799000,1.29483,1.29519,1.29475,1.29484,1142540000,8
1351768800000,1351769279000,1.29486,1.29531,1.29465,1.29503,1142350000,8
1351769280000,1351769759000,1.29504,1.29618,1.29501,1.29559,1782600000,8
1351769760000,1351770239000,1.29563,1.29658,1.29559,1.29648,1215260000,8
1351770240000,1351770719000,1.29649,1.29652,1.29582,1.29602,1414080000,8
1351770720000,1351771199000,1.29602,1.29642,1.29589,1.29608,1110670000,8
1351771200000,1351771679000,1.2961,1.29619,1.29581,1.29592,1292100000,8
1351771680000,1351772159000,1.29589,1.29624,1.2957,1.29603,960210000,8
1351772160000,1351772639000,1.29602,1.29634,1.2956,1.29602,1582550000,8
1351772640000,1351773119000,1.29602,1.29638,1.29569,1.2963,1242790000,8
1351773120000,1351773599000,1.29632,1.29712,1.29632,1.2967,2061400000,8
1351773600000,1351774079000,1.29672,1.29766,1.29671,1.29758,1852610000,8
1351774080000,1351774559000,1.29755,1.29823,1.2974,1.2977,2108700000,8
1351774560000,1351775039000,1.2977,1.29779,1.29709,1.29741,1574130000,8
1351775040000,1351775519000,1.29741,1.29741,1.29687,1.29712,1682290000,8
1351775520000,1351775999000,1.29712,1.29782,1.29712,1.29721,1402630000,8
1351776000000,1351776479000,1.29721,1.2973,1.29685,1.29697,1462460000,8
1351776480000,1351776959000,1.297,1.29752,1.29668,1.29732,1797910000,8
1351776960000,1351777439000,1.29731,1.29747,1.29647,1.29681,1441640000,8
1351777440000,1351777919000,1.29682,1.29763,1.2968,1.2976,1410650000,8
1351777920000,1351778399000,1.2976,1.29764,1.2973,1.29736,1046810000,8
1351778400000,1351778879000,1.29738,1.29789,1.29681,1.29695,2876080000,8
1351778880000,1351779359000,1.29694,1.29818,1.29693,1.29771,1775660000,8
1351779360000,1351779839000,1.29773,1.29811,1.29733,1.29739,2058620000,8
1351779840000,1351780319000,1.29742,1.29758,1.2971,1.2973,1512850000,8
1351780320000,1351780799000,1.2973,1.2974,1.29701,1.29716,922020000,8
1351780800000,1351781279000,1.29715,1.29756,1.29702,1.29742,1170730000,8
1351781280000,1351781759000,1.29742,1.29749,1.29635,1.29635,1701820000,8
1351781760000,1351782239000,1.29639,1.29647,1.29564,1.29593,2178040000,8
1351782240000,1351782719000,1.29593,1.2965,1.2959,1.29599,1568160000,8
1351782720000,1351783199000,1.29599,1.29602,1.29418,1.29452,2555990000,8
1351783200000,1351783679000,1.29453,1.29457,1.29388,1.29404,2147670000,8
1351783680000,1351784159000,1.29402,1.29414,1.29359,1.29392,1686240000,8
1351784160000,1351784639000,1.29391,1.29458,1.29383,1.29453,1654190000,8
1351784640000,1351785119000,1.29451,1.29477,1.2938,1.29395,1637040000,8
1351785120000,1351785599000,1.29393,1.294,1.2935,1.29366,1808810000,8
1351785600000,1351786079000,1.29367,1.29463,1.29364,1.29451,1611300000,8
1351786080000,1351786559000,1.29451,1.29454,1.29411,1.29431,1266690000,8
1351786560000,1351787039000,1.29431,1.29434,1.29382,1.29423,973110000,8
1351787040000,1351787519000,1.29423,1.29434,1.29402,1.29405,896770000,8
1351787520000,1351787999000,1.29405,1.29435,1.29394,1.29425,904090000,8
1351788000000,1351788479000,1.29425,1.29431,1.29387,1.294,789370000,8
1351788480000,1351788959000,1.29401,1.29414,1.29375,1.29382,602720000,8
1351788960000,1351789439000,1.2938,1.29403,1.29319,1.29334,852120000,8
1351789440000,1351789919000,1.29333,1.29348,1.2932,1.29339,902260000,8
1351789920000,1351790399000,1.2934,1.2938,1.29338,1.2936,755370000,8
1351790400000,1351790879000,1.29362,1.29384,1.29319,1.29342,1200080000,8
1351790880000,1351791359000,1.29344,1.2938,1.29342,1.29367,790390000,8
1351791360000,1351791839000,1.29367,1.29386,1.29353,1.29353,661860000,8
1351791840000,1351792319000,1.29355,1.29361,1.29323,1.29332,427570000,8
1351792320000,1351792799000,1.29331,1.29359,1.29329,1.2933,589160000,8
1351792800000,1351793279000,1.29332,1.29339,1.293,1.29317,719320000,8
1351793280000,1351793759000,1.29317,1.2932,1.29285,1.29303,504040000,8
1351793760000,1351794239000,1.29303,1.29334,1.29301,1.2933,458750000,8
1351794240000,1351794719000,1.2933,1.29366,1.29321,1.29352,374180000,8
1351794720000,1351795199000,1.29353,1.2938,1.29343,1.29375,392070000,8
1351795200000,1351795679000,1.29376,1.29376,1.29342,1.29354,437730000,8
1351795680000,1351796159000,1.29354,1.29384,1.29347,1.29383,397740000,8
1351796160000,1351796639000,1.29383,1.29394,1.2936,1.29363,596610000,8
1351796640000,1351797119000,1.29364,1.29398,1.29364,1.29391,375730000,8
1351797120000,1351797599000,1.29391,1.29391,1.29369,1.29371,251920000,8
1351797600000,1351798079000,1.29371,1.29373,1.2934,1.29352,447830000,8
1351798080000,1351798559000,1.29353,1.29384,1.29329,1.29368,508050000,8
1351798560000,1351799039000,1.29366,1.29399,1.29361,1.29379,524890000,8
1351799040000,1351799519000,1.29379,1.29414,1.29379,1.29394,496800000,8
1351799520000,1351799999000,1.29393,1.29416,1.29389,1.29403,400840000,8
1351800000000,1351800479000,1.294,1.2942,1.29396,1.2941,468090000,8
1351800480000,1351800959000,1.29409,1.29431,1.294,1.294,380430000,8
1351800960000,1351801439000,1.29405,1.29419,1.29397,1.29417,249600000,8
1351801440000,1351801919000,1.29419,1.29424,1.29411,1.29419,223320000,8
1351801920000,1351802399000,1.29418,1.29422,1.29411,1.29415,325510000,8
1351802400000,1351802879000,1.29414,1.2942,1.29409,1.29417,242190000,8
1351802880000,1351803359000,1.29416,1.29426,1.29415,1.29423,215000000,8
1351803360000,1351803839000,1.29423,1.29453,1.29411,1.29428,292620000,8
1351803840000,1351804319000,1.2942,1.29447,1.29415,1.29429,351150000,8
1351804320000,1351804799000,1.29429,1.29438,1.29418,1.29418,155400000,8
1351804800000,1351805279000,1.29425,1.2944,1.29423,1.29439,113250000,8
1351805280000,1351805759000,1.29439,1.29451,1.29409,1.29417,232390000,8
1351805760000,1351806239000,1.29417,1.2944,1.29409,1.29422,259750000,8
1351806240000,1351806719000,1.29424,1.29424,1.29388,1.29395,293500000,8
1351806720000,1351807199000,1.29395,1.29422,1.2937,1.29414,304930000,8
1351807200000,1351807679000,1.29414,1.29447,1.29413,1.2944,281730000,8
1351807680000,1351808159000,1.29439,1.29439,1.29424,1.29424,114610000,8
1351808160000,1351808639000,1.29423,1.29429,1.29415,1.29429,206770000,8
1351808640000,1351809119000,1.29428,1.29428,1.29396,1.29401,249060000,8
1351809120000,1351809599000,1.29404,1.29421,1.29394,1.29417,184010000,8
1351809600000,1351810079000,1.29416,1.29461,1.29402,1.29452,310120000,8
1351810080000,1351810559000,1.29452,1.29506,1.29452,1.29471,418600000,8
1351810560000,1351811039000,1.29471,1.29482,1.29449,1.29462,446770000,8
1351811040000,1351811519000,1.29463,1.29463,1.29437,1.29447,402610000,8
1351811520000,1351811999000,1.2945,1.29458,1.2944,1.29444,385370000,8
1351812000000,1351812479000,1.29445,1.29451,1.29441,1.29445,146610000,8
1351812480000,1351812959000,1.29444,1.29459,1.2942,1.29439,298800000,8
1351812960000,1351813439000,1.2944,1.29459,1.2943,1.29435,386730000,8
1351813440000,1351813919000,1.29437,1.29442,1.29416,1.2942,163620000,8
1351813920000,1351814399000,1.29423,1.29467,1.29419,1.29464,340630000,8
1351814400000,1351814879000,1.29463,1.29464,1.29384,1.29392,543190000,8
1351814880000,1351815359000,1.29393,1.29394,1.29357,1.29374,534420000,8
1351815360000,1351815839000,1.29373,1.29373,1.29308,1.29308,502010000,8
1351815840000,1351816319000,1.29306,1.29357,1.29295,1.29323,410500000,8
1351816320000,1351816799000,1.29322,1.29333,1.29309,1.29322,292360000,8
1351816800000,1351817279000,1.29322,1.29342,1.29316,1.29334,328960000,8
1351817280000,1351817759000,1.29334,1.29352,1.29313,1.2932,407910000,8
1351817760000,1351818239000,1.29318,1.29322,1.29276,1.29308,744760000,8
1351818240000,1351818719000,1.2931,1.29311,1.29264,1.29283,612830000,8
1351818720000,1351819199000,1.29282,1.29294,1.29264,1.29286,401090000,8
1351819200000,1351819679000,1.29288,1.29319,1.29276,1.29305,651240000,8
1351819680000,1351820159000,1.29304,1.29322,1.29294,1.29313,334240000,8
1351820160000,1351820639000,1.29311,1.29322,1.29283,1.29292,384630000,8
1351820640000,1351821119000,1.29295,1.29295,1.29265,1.2927,321620000,8
1351821120000,1351821599000,1.29268,1.29301,1.29268,1.29291,402970000,8
1351821600000,1351822079000,1.29292,1.29295,1.29266,1.29293,650400000,8
1351822080000,1351822559000,1.29291,1.29293,1.29271,1.29279,254870000,8
1351822560000,1351823039000,1.29279,1.29283,1.29258,1.29277,151690000,8
1351823040000,1351823519000,1.29279,1.29313,1.29279,1.29306,467600000,8
1351823520000,1351823999000,1.29309,1.29347,1.29307,1.29313,478420000,8
1351824000000,1351824479000,1.29313,1.29332,1.29305,1.2933,295700000,8
1351824480000,1351824959000,1.2933,1.29344,1.29324,1.29329,266730000,8
1351824960000,1351825439000,1.2933,1.29331,1.29309,1.29309,228580000,8
1351825440000,1351825919000,1.2931,1.29324,1.29301,1.29313,191370000,8
1351825920000,1351826399000,1.2931,1.29313,1.29305,1.29305,121670000,8
1351826400000,1351826879000,1.29304,1.29336,1.29304,1.29324,261990000,8
1351826880000,1351827359000,1.29322,1.29324,1.29309,1.29323,135250000,8
1351827360000,1351827839000,1.29323,1.29347,1.29323,1.29341,168320000,8
1351827840000,1351828319000,1.29342,1.29345,1.29318,1.29319,184230000,8
1351828320000,1351828799000,1.29319,1.29319,1.29304,1.29305,166090000,8
1351828800000,1351829279000,1.29305,1.29315,1.29303,1.29314,92350000,8
1351829280000,1351829759000,1.29311,1.2933,1.29311,1.29322,176640000,8
1351829760000,1351830239000,1.29323,1.29343,1.29303,1.29343,175290000,8
1351830240000,1351830719000,1.29344,1.29374,1.29336,1.2937,285100000,8
1351830720000,1351831199000,1.29376,1.29385,1.29351,1.29354,246000000,8
1351831200000,1351831679000,1.29354,1.29365,1.29351,1.29361,156520000,8
1351831680000,1351832159000,1.29363,1.29373,1.29332,1.29364,216720000,8
1351832160000,1351832639000,1.29363,1.29363,1.2932,1.29333,245040000,8
1351832640000,1351833119000,1.29334,1.29351,1.29323,1.29328,212510000,8
1351833120000,1351833599000,1.29329,1.29348,1.29326,1.29344,273250000,8
1351833600000,1351834079000,1.29344,1.29346,1.29268,1.29279,504820000,8
1351834080000,1351834559000,1.29279,1.29283,1.29275,1.29278,239050000,8
1351834560000,1351835039000,1.29278,1.29289,1.29088,1.29103,1166540000,8
1351835040000,1351835519000,1.29103,1.29126,1.28974,1.2901,1510660000,8
1351835520000,1351835999000,1.29011,1.29041,1.28962,1.29012,997930000,8
1351836000000,1351836479000,1.29011,1.29032,1.2891,1.28963,1567170000,8
1351836480000,1351836959000,1.28964,1.29054,1.28964,1.29049,853510000,8
1351836960000,1351837439000,1.29049,1.29069,1.29025,1.29053,597820000,8
1351837440000,1351837919000,1.29051,1.29059,1.29001,1.29033,553000000,8
1351837920000,1351838399000,1.29035,1.29117,1.29031,1.29054,988510000,8
1351838400000,1351838879000,1.29057,1.29077,1.29049,1.2906,424950000,8
1351838880000,1351839359000,1.29059,1.29125,1.29046,1.29101,532990000,8
1351839360000,1351839839000,1.29101,1.29114,1.2905,1.29056,757960000,8
1351839840000,1351840319000,1.29053,1.29054,1.28945,1.29028,1263340000,8
1351840320000,1351840799000,1.29032,1.2906,1.29,1.29042,1057570000,8
1351840800000,1351841279000,1.29042,1.29042,1.2894,1.28982,1451730000,8
1351841280000,1351841759000,1.28982,1.28984,1.28869,1.28942,1485930000,8
1351841760000,1351842239000,1.28943,1.28981,1.28912,1.28964,1317430000,8
1351842240000,1351842719000,1.28967,1.29056,1.28967,1.29054,1787190000,8
1351842720000,1351843199000,1.29053,1.29053,1.2901,1.29038,891310000,8
1351843200000,1351843679000,1.29036,1.29038,1.28923,1.28996,1834080000,8
1351843680000,1351844159000,1.28994,1.29013,1.28955,1.29011,1454010000,8
1351844160000,1351844639000,1.29012,1.29035,1.2896,1.28964,1731510000,8
1351844640000,1351845119000,1.28964,1.29075,1.28964,1.29059,1918130000,8
1351845120000,1351845599000,1.29057,1.29061,1.28959,1.28982,1681090000,8
1351845600000,1351846079000,1.28982,1.28992,1.28935,1.28956,1420640000,8
1351846080000,1351846559000,1.28954,1.28956,1.28926,1.28934,1473460000,8
1351846560000,1351847039000,1.28937,1.28976,1.2872,1.28794,2747430000,8
1351847040000,1351847519000,1.28793,1.28796,1.28647,1.28737,2815090000,8
1351847520000,1351847999000,1.28736,1.28799,1.28729,1.2874,1863890000,8
1351848000000,1351848479000,1.2874,1.28777,1.28724,1.28768,1586020000,8
1351848480000,1351848959000,1.28768,1.28806,1.28755,1.28779,1570650000,8
1351848960000,1351849439000,1.28778,1.28805,1.28757,1.28765,1277780000,8
1351849440000,1351849919000,1.28765,1.28796,1.28753,1.28759,1180860000,8
1351849920000,1351850399000,1.28764,1.28797,1.28734,1.28785,1098320000,8
1351850400000,1351850879000,1.28785,1.28912,1.2875,1.2887,2176360000,8
1351850880000,1351851359000,1.28872,1.28885,1.28845,1.28855,1199310000,8
1351851360000,1351851839000,1.28855,1.28934,1.28855,1.28912,1285530000,8
1351851840000,1351852319000,1.28912,1.28915,1.28807,1.28858,1065360000,8
1351852320000,1351852799000,1.28855,1.28857,1.28775,1.28815,928940000,8
1351852800000,1351853279000,1.28815,1.28823,1.28796,1.28805,933060000,8
1351853280000,1351853759000,1.28807,1.28843,1.28802,1.28833,1195300000,8
1351853760000,1351854239000,1.28834,1.28844,1.28791,1.28803,1123160000,8
1351854240000,1351854719000,1.28805,1.28826,1.28772,1.28783,1021850000,8
1351854720000,1351855199000,1.28783,1.28788,1.28754,1.2876,1328210000,8
1351855200000,1351855679000,1.28761,1.28816,1.28752,1.2879,1354410000,8
1351855680000,1351856159000,1.28792,1.28818,1.28772,1.2881,1401390000,8
1351856160000,1351856639000,1.28809,1.28855,1.28795,1.28812,1272800000,8
1351856640000,1351857119000,1.28811,1.28838,1.28795,1.28825,871810000,8
1351857120000,1351857599000,1.28825,1.28873,1.28817,1.2884,1090910000,8
1351857600000,1351858079000,1.28839,1.28871,1.28813,1.28836,1321290000,8
1351858080000,1351858559000,1.28836,1.28895,1.28833,1.2888,1096820000,8
1351858560000,1351859039000,1.28885,1.28922,1.28876,1.28884,1201520000,8
1351859040000,1351859519000,1.28884,1.2892,1.28673,1.28776,2197490000,8
1351859520000,1351859999000,1.2878,1.28782,1.28516,1.28541,3484710000,8
1351860000000,1351860479000,1.28545,1.28606,1.28486,1.28549,2999660000,8
1351860480000,1351860959000,1.28549,1.28733,1.28544,1.28659,2694590000,8
1351860960000,1351861439000,1.28659,1.28739,1.28618,1.28675,2017140000,8
1351861440000,1351861919000,1.28672,1.2869,1.28592,1.28605,2038720000,8
1351861920000,1351862399000,1.28605,1.28607,1.2847,1.28509,3020800000,8
1351862400000,1351862879000,1.28513,1.28676,1.28511,1.28674,1981260000,8
1351862880000,1351863359000,1.28675,1.28676,1.28522,1.28567,2803750000,8
1351863360000,1351863839000,1.2857,1.2863,1.28543,1.28589,2086380000,8
1351863840000,1351864319000,1.2859,1.28592,1.28436,1.28461,2499090000,8
1351864320000,1351864799000,1.28459,1.28503,1.28419,1.28489,2456270000,8
1351864800000,1351865279000,1.28489,1.28495,1.28421,1.28476,2830220000,8
1351865280000,1351865759000,1.28479,1.28539,1.28467,1.28504,2778170000,8
1351865760000,1351866239000,1.28505,1.28541,1.28476,1.28486,2172750000,8
1351866240000,1351866719000,1.28485,1.28512,1.28464,1.28473,1558570000,8
1351866720000,1351867199000,1.28474,1.28523,1.28459,1.28464,1562580000,8
1351867200000,1351867679000,1.28466,1.28466,1.28367,1.28376,2521940000,8
1351867680000,1351868159000,1.28376,1.28448,1.2836,1.28441,2163560000,8
1351868160000,1351868639000,1.28441,1.28487,1.28388,1.28485,2105820000,8
1351868640000,1351869119000,1.28485,1.28503,1.28423,1.2846,1807340000,8
1351869120000,1351869599000,1.2846,1.28477,1.28375,1.28406,1713520000,8
1351869600000,1351870079000,1.28404,1.28417,1.28375,1.28417,1930840000,8
1351870080000,1351870559000,1.28418,1.28452,1.2836,1.28443,1919960000,8
1351870560000,1351871039000,1.28442,1.28453,1.28393,1.28398,1234930000,8
1351871040000,1351871519000,1.284,1.28487,1.284,1.28481,1761130000,8
1351871520000,1351871999000,1.28481,1.28484,1.2843,1.28461,1813880000,8
1351872000000,1351872479000,1.28461,1.28462,1.28382,1.28414,1942780000,8
1351872480000,1351872959000,1.28414,1.28455,1.28414,1.28425,1110030000,8
1351872960000,1351873439000,1.28425,1.28453,1.2841,1.2843,1168710000,8
1351873440000,1351873919000,1.28431,1.28442,1.28411,1.28436,1119400000,8
1351873920000,1351874399000,1.28436,1.28453,1.28421,1.28428,897120000,8
1351874400000,1351874879000,1.28427,1.28451,1.28422,1.28447,761250000,8
1351874880000,1351875359000,1.28448,1.28452,1.28413,1.28416,1260200000,8
1351875360000,1351875839000,1.28415,1.2846,1.28409,1.2846,971280000,8
1351875840000,1351876319000,1.28461,1.28464,1.28439,1.28451,684350000,8
1351876320000,1351876799000,1.28451,1.28465,1.28447,1.2846,695600000,8
1351876800000,1351877279000,1.2846,1.28462,1.28443,1.28446,1080660000,8
1351877280000,1351877759000,1.28448,1.28455,1.28432,1.28445,707080000,8
1351877760000,1351878239000,1.28443,1.28444,1.28386,1.28423,1102240000,8
1351878240000,1351878719000,1.28426,1.28461,1.28385,1.28395,1048880000,8
1351878720000,1351879199000,1.28394,1.28417,1.28274,1.28275,1641490000,8
1351879200000,1351879679000,1.28277,1.28354,1.2827,1.2835,1522590000,8
1351879680000,1351880159000,1.2835,1.28372,1.2832,1.2833,607120000,8
1351880160000,1351880639000,1.28333,1.28362,1.28321,1.28361,793620000,8
1351880640000,1351881119000,1.28361,1.28403,1.28355,1.28379,866430000,8
1351881120000,1351881599000,1.28383,1.28388,1.28221,1.28248,1382830000,8
1351881600000,1351882079000,1.28247,1.28262,1.28211,1.28224,1050230000,8
1351882080000,1351882559000,1.28225,1.2829,1.28221,1.28257,910450000,8
1351882560000,1351883039000,1.2826,1.28301,1.28238,1.28301,832350000,8
1351883040000,1351883519000,1.283,1.28308,1.28263,1.2828,849220000,8
1351883520000,1351883999000,1.2828,1.28299,1.28259,1.28284,478530000,8
1351884000000,1351884479000,1.28282,1.28343,1.28281,1.28325,915490000,8
1351884480000,1351884959000,1.28325,1.28325,1.28283,1.28304,794280000,8
1351884960000,1351885439000,1.28306,1.28328,1.28286,1.28325,793150000,8
1351885440000,1351885919000,1.28327,1.28338,1.28298,1.28334,720030000,8
1351885920000,1351886399000,1.28333,1.28337,1.28304,1.28304,627960000,8
1351886400000,1351886879000,1.28305,1.28327,1.28301,1.28313,577780000,8
1351886880000,1351887359000,1.28313,1.28325,1.28304,1.28305,383080000,8
1351887360000,1351887839000,1.28305,1.28309,1.28293,1.28295,399290000,8
1351887840000,1351888319000,1.28295,1.28308,1.28295,1.28304,368470000,8
1351888320000,1351888799000,1.28305,1.28345,1.28304,1.28336,309060000,8
1351888800000,1351889279000,1.28335,1.28348,1.28324,1.28336,244590000,8
1351889280000,1351889759000,1.28335,1.28344,1.28308,1.28344,318910000,8
1352066400000,1352066879000,1.28181,1.28236,1.28163,1.28227,112510000,8
1352066880000,1352067359000,1.28231,1.28256,1.28225,1.28235,223850000,8
1352067360000,1352067839000,1.28235,1.28237,1.28229,1.28234,105710000,8
1352067840000,1352068319000,1.28231,1.28248,1.2822,1.28224,311020000,8
1352068320000,1352068799000,1.28224,1.28235,1.28223,1.28226,185810000,8
1352068800000,1352069279000,1.28225,1.28246,1.28224,1.28238,220140000,8
1352069280000,1352069759000,1.28238,1.28239,1.28209,1.28212,308760000,8
1352069760000,1352070239000,1.2821,1.28232,1.28186,1.28231,470940000,8
1352070240000,1352070719000,1.2823,1.28273,1.2823,1.28267,463910000,8
1352070720000,1352071199000,1.28269,1.28304,1.28257,1.28304,513270000,8
1352071200000,1352071679000,1.28304,1.28343,1.28286,1.28318,610000000,8
1352071680000,1352072159000,1.28319,1.28342,1.28272,1.28282,432690000,8
1352072160000,1352072639000,1.28283,1.28298,1.28264,1.28274,347690000,8
1352072640000,1352073119000,1.28274,1.28311,1.28265,1.28266,329090000,8
1352073120000,1352073599000,1.28264,1.28269,1.28225,1.28225,472400000,8
1352073600000,1352074079000,1.28223,1.28284,1.2822,1.28236,805980000,8
1352074080000,1352074559000,1.28236,1.28254,1.28213,1.28241,527800000,8
1352074560000,1352075039000,1.28239,1.28274,1.2823,1.28271,433030000,8
1352075040000,1352075519000,1.28272,1.28317,1.2827,1.28313,454400000,8
1352075520000,1352075999000,1.28315,1.28331,1.28279,1.28323,421720000,8
1352076000000,1352076479000,1.28322,1.28337,1.28297,1.28302,324340000,8
1352076480000,1352076959000,1.28303,1.28341,1.28295,1.28327,405120000,8
1352076960000,1352077439000,1.28327,1.28342,1.28303,1.28303,435010000,8
1352077440000,1352077919000,1.28305,1.28316,1.28287,1.28295,498570000,8
1352077920000,1352078399000,1.28296,1.28335,1.28285,1.28304,202550000,8
1352078400000,1352078879000,1.28302,1.28302,1.28244,1.28249,439710000,8
