openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922240000,1535922719000,1.15964,1.16005,1.15955,1.15958,457790000,8
1535922720000,1535923199000,1.15958,1.15964,1.15933,1.15952,114000000,8
1535923200000,1535923679000,1.15952,1.15957,1.15951,1.15957,107070000,8
1535923680000,1535924159000,1.15957,1.15964,1.15943,1.15952,187970000,8
1535924160000,1535924639000,1.15953,1.15979,1.15953,1.15955,318180000,8
1535924640000,1535925119000,1.15956,1.15958,1.15949,1.15958,111370000,8
1535925120000,1535925599000,1.15957,1.15958,1.15954,1.15957,47220000,8
1535925600000,1535926079000,1.15957,1.15973,1.1595,1.1596,573530000,8
1535926080000,1535926559000,1.15959,1.15997,1.15956,1.15994,884480000,8
1535926560000,1535927039000,1.15993,1.16037,1.15958,1.15996,779110000,8
1535927040000,1535927519000,1.15995,1.15996,1.15968,1.15977,455530000,8
1535927520000,1535927999000,1.15977,1.1602,1.15972,1.16002,342840000,8
1535928000000,1535928479000,1.16003,1.16004,1.15989,1.1599,239610000,8
1535928480000,1535928959000,1.15989,1.15993,1.15963,1.15967,305370000,8
1535928960000,1535929439000,1.15968,1.15989,1.15967,1.15983,250260000,8
1535929440000,1535929919000,1.15984,1.15986,1.15979,1.15983,115790000,8
1535929920000,1535930399000,1.15983,1.15986,1.15941,1.15943,317440000,8
1535930880000,1535931359000,1.15953,1.15964,1.15926,1.15928,188260000,8
1535931360000,1535931839000,1.1593,1.15944,1.15926,1.15933,300190000,8
1535931840000,1535932319000,1.15934,1.15974,1.15934,1.15966,473530000,8
1535932320000,1535932799000,1.15966,1.15994,1.15964,1.1598,439930000,8
1535932800000,1535933279000,1.15979,1.15981,1.15953,1.15974,459240000,8
1535933280000,1535933759000,1.15975,1.15988,1.15974,1.15986,490600000,8
1535933760000,1535934239000,1.15986,1.16011,1.15983,1.16011,578230000,8
1535934240000,1535934719000,1.1601,1.16019,1.16005,1.16012,365090000,8
1535934720000,1535935199000,1.16012,1.16032,1.15966,1.1597,683020000,8
1535935200000,1535935679000,1.15972,1.15979,1.15954,1.15973,937710000,8
1535935680000,1535936159000,1.15973,1.15974,1.15921,1.15938,978240000,8
1535936160000,1535936639000,1.15937,1.15966,1.15934,1.15947,691380000,8
1535936640000,1535937119000,1.15943,1.15949,1.15909,1.15918,1072610000,8
1535937120000,1535937599000,1.15918,1.15944,1.15917,1.15942,1069690000,8
1535937600000,1535938079000,1.15941,1.15967,1.15933,1.15945,1132990000,8
1535938080000,1535938559000,1.15946,1.15965,1.15889,1.15932,1411460000,8
1535938560000,1535939039000,1.1593,1.16001,1.15925,1.1599,1063390000,8
1535939040000,1535939519000,1.15987,1.15991,1.15958,1.15967,950480000,8
1535939520000,1535939999000,1.15966,1.15986,1.15953,1.15964,1021150000,8
1535940000000,1535940479000,1.15964,1.15968,1.15928,1.15938,996510000,8
1535940480000,1535940959000,1.15938,1.15993,1.15933,1.15986,811430000,8
1535940960000,1535941439000,1.15985,1.15995,1.15973,1.15994,674560000,8
1535941440000,1535941919000,1.15993,1.1602,1.15988,1.16009,827990000,8
1535941920000,1535942399000,1.16008,1.16011,1.15952,1.15982,863400000,8
1535942400000,1535942879000,1.15981,1.15987,1.1597,1.15974,767300000,8
1535942880000,1535943359000,1.15975,1.16002,1.15972,1.15981,953050000,8
1535943360000,1535943839000,1.15979,1.15993,1.15964,1.15968,734170000,8
1535943840000,1535944319000,1.15968,1.15993,1.15958,1.15992,625780000,8
1535944320000,1535944799000,1.15991,1.15991,1.15957,1.15979,542640000,8
1535944800000,1535945279000,1.1598,1.1598,1.15969,1.15969,541050000,8
1535945280000,1535945759000,1.15969,1.15985,1.15964,1.15983,417270000,8
1535945760000,1535946239000,1.15983,1.16013,1.15978,1.16011,668070000,8
1535946240000,1535946719000,1.16012,1.1603,1.16005,1.16013,758520000,8
1535946720000,1535947199000,1.16014,1.16017,1.15978,1.15988,617840000,8
1535947200000,1535947679000,1.15989,1.15995,1.15974,1.15988,671060000,8
1535947680000,1535948159000,1.15988,1.15993,1.15978,1.15988,491730000,8
1535948160000,1535948639000,1.15991,1.16021,1.15985,1.16019,398180000,8
1535948640000,1535949119000,1.16019,1.16035,1.16014,1.16032,579820000,8
1535949120000,1535949599000,1.16033,1.16052,1.16024,1.1603,693330000,8
1535949600000,1535950079000,1.1603,1.16033,1.16021,1.16026,408920000,8
1535950080000,1535950559000,1.16026,1.16041,1.16025,1.16036,416970000,8
1535950560000,1535951039000,1.16036,1.16095,1.16035,1.16071,761530000,8
1535951040000,1535951519000,1.16074,1.16099,1.16054,1.16093,885730000,8
1535951520000,1535951999000,1.16093,1.16098,1.16073,1.16078,706520000,8
1535952000000,1535952479000,1.16078,1.16105,1.16072,1.16094,873450000,8
1535952480000,1535952959000,1.16095,1.16119,1.16093,1.16108,815320000,8
1535952960000,1535953439000,1.16109,1.16125,1.161,1.16114,676080000,8
1535953440000,1535953919000,1.16113,1.16124,1.16094,1.16119,722170000,8
1535953920000,1535954399000,1.16119,1.16154,1.16118,1.16124,1081750000,8
1535954400000,1535954879000,1.16125,1.16154,1.16115,1.16129,1079250000,8
1535954880000,1535955359000,1.16129,1.16149,1.16123,1.16131,987690000,8
1535955360000,1535955839000,1.1613,1.16131,1.16067,1.16085,1517810000,8
1535955840000,1535956319000,1.16084,1.16103,1.1604,1.16057,2122380000,8
1535956320000,1535956799000,1.16057,1.16084,1.16052,1.16083,1193480000,8
1535956800000,1535957279000,1.16083,1.16098,1.1607,1.1609,1409800000,8
1535957280000,1535957759000,1.16089,1.16104,1.1604,1.16045,1615040000,8
1535957760000,1535958239000,1.16048,1.16069,1.15995,1.16038,1714480000,8
1535958240000,1535958719000,1.16038,1.16038,1.15909,1.15958,1521890000,8
1535958720000,1535959199000,1.15957,1.15969,1.15927,1.15966,917110000,8
