openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225675680000,1225676159000,1.28165,1.28315,1.28155,1.28305,1235100000,8
1225676160000,1225676639000,1.28305,1.28305,1.28205,1.28235,1710300000,8
1225676640000,1225677119000,1.28235,1.28395,1.28235,1.28365,1122800000,8
1225677120000,1225677599000,1.28365,1.28385,1.282,1.283,2569200000,8
1225677600000,1225678079000,1.283,1.2831,1.2818,1.2826,1419800000,8
1225678080000,1225678559000,1.2826,1.2826,1.28155,1.28203,1203900000,8
1225678560000,1225679039000,1.28205,1.28275,1.28175,1.28275,1022900000,8
1225679040000,1225679519000,1.2828,1.28425,1.28225,1.2833,1822900000,8
1225679520000,1225679999000,1.28335,1.28415,1.2827,1.28355,1421900000,8
1225680000000,1225680479000,1.28355,1.2839,1.2826,1.28355,1409600000,8
1225680480000,1225680959000,1.2835,1.28535,1.28295,1.2846,2165200000,8
1225680960000,1225681439000,1.28455,1.2851,1.28345,1.2846,1854200000,8
1225681440000,1225681919000,1.28465,1.28495,1.28255,1.28255,2359800000,8
1225681920000,1225682399000,1.2826,1.28485,1.2821,1.28445,2937200000,8
1225682400000,1225682879000,1.28445,1.28525,1.28405,1.2842,836500000,8
1225682880000,1225683359000,1.2842,1.28525,1.2841,1.2848,1016600000,8
1225683360000,1225683839000,1.2848,1.28505,1.2841,1.28435,1540400000,8
1225683840000,1225684319000,1.28425,1.285,1.28395,1.2849,1489400000,8
1225684320000,1225684799000,1.2849,1.28605,1.2846,1.28595,1976200000,8
1225684800000,1225685279000,1.28605,1.28645,1.2852,1.28635,1324100000,8
1225685280000,1225685759000,1.2864,1.2866,1.2853,1.2856,1313400000,8
1225685760000,1225686239000,1.2856,1.2867,1.2854,1.28635,1746500000,8
1225686240000,1225686719000,1.2863,1.28645,1.28385,1.28425,1638000000,8
1225686720000,1225687199000,1.2845,1.28545,1.284,1.28465,1376300000,8
1225687200000,1225687679000,1.28465,1.2847,1.28395,1.28425,935400000,8
1225687680000,1225688159000,1.2842,1.28455,1.2835,1.28395,774500000,8
1225688160000,1225688639000,1.28395,1.28465,1.2838,1.2842,857200000,8
1225688640000,1225689119000,1.2842,1.2847,1.2838,1.2846,645800000,8
1225689120000,1225689599000,1.2846,1.2857,1.2845,1.28555,869900000,8
1225689600000,1225690079000,1.28565,1.28595,1.2849,1.28575,938100000,8
1225690080000,1225690559000,1.28585,1.28665,1.28565,1.2863,1015100000,8
1225690560000,1225691039000,1.2863,1.28645,1.2848,1.2848,1080300000,8
1225691040000,1225691519000,1.2848,1.28585,1.28475,1.2857,922800000,8
1225691520000,1225691999000,1.2857,1.28615,1.28465,1.2859,1684400000,8
1225692000000,1225692479000,1.2859,1.288,1.2858,1.28655,1666300000,8
1225692480000,1225692959000,1.28655,1.28935,1.28655,1.28915,2529400000,8
1225692960000,1225693439000,1.28915,1.2892,1.28835,1.28865,3483400000,8
1225693440000,1225693919000,1.2886,1.28885,1.2878,1.28875,2171100000,8
1225693920000,1225694399000,1.28875,1.28875,1.28775,1.28835,1757800000,8
1225694400000,1225694879000,1.28835,1.28925,1.28815,1.28885,1416400000,8
1225694880000,1225695359000,1.28885,1.28985,1.28745,1.28755,3593300000,8
1225695360000,1225695839000,1.28755,1.2881,1.2861,1.28655,4765600000,8
1225695840000,1225696319000,1.28655,1.28735,1.2856,1.28625,3637950000,8
1225696320000,1225696799000,1.28615,1.2876,1.2861,1.2871,3449600000,8
1225696800000,1225697279000,1.2871,1.2872,1.2854,1.28575,4273900000,8
1225697280000,1225697759000,1.28575,1.2876,1.28545,1.2872,3905000000,8
1225697760000,1225698239000,1.2873,1.28755,1.2847,1.28485,5190000000,8
1225698240000,1225698719000,1.28485,1.2852,1.2835,1.28355,4462700000,8
1225698720000,1225699199000,1.2835,1.28395,1.28155,1.2821,7154700000,8
1225699200000,1225699679000,1.2821,1.2834,1.2813,1.28195,7160500000,8
1225699680000,1225700159000,1.282,1.2821,1.2799,1.2816,7642200000,8
1225700160000,1225700639000,1.2816,1.28225,1.2789,1.2792,5353270000,8
1225700640000,1225701119000,1.27925,1.2805,1.2791,1.2804,6753900000,8
1225701120000,1225701599000,1.28035,1.2816,1.27955,1.2816,5384600000,8
1225701600000,1225702079000,1.28155,1.2817,1.2803,1.28085,6241000000,8
1225702080000,1225702559000,1.2808,1.2813,1.2797,1.28055,8714900000,8
1225702560000,1225703039000,1.2806,1.28305,1.2803,1.28235,6906800000,8
1225703040000,1225703519000,1.28245,1.28505,1.2824,1.28465,6916700000,8
1225703520000,1225703999000,1.28465,1.28495,1.2837,1.2848,10757800000,8
1225704000000,1225704479000,1.2848,1.2854,1.28455,1.28485,11155800000,8
1225704480000,1225704959000,1.28485,1.2856,1.28475,1.2856,13029400000,8
1225704960000,1225705439000,1.2856,1.28585,1.28445,1.2855,10523300000,8
1225705440000,1225705919000,1.2855,1.28555,1.28395,1.28425,13655500000,8
1225705920000,1225706399000,1.28425,1.28425,1.28305,1.28315,7919410000,8
1225706400000,1225706879000,1.28315,1.2845,1.2831,1.28425,5738500000,8
1225706880000,1225707359000,1.2843,1.28515,1.2837,1.28505,7021200000,8
1225707360000,1225707839000,1.2851,1.28545,1.28365,1.28395,11006900000,8
1225707840000,1225708319000,1.28395,1.28415,1.28305,1.28355,4324700000,8
1225708320000,1225708799000,1.28355,1.2844,1.28355,1.28435,3133200000,8
1225708800000,1225709279000,1.28435,1.2852,1.28425,1.2851,3783100000,8
1225709280000,1225709759000,1.28505,1.28525,1.2846,1.2848,3120500000,8
1225709760000,1225710239000,1.2848,1.28575,1.2848,1.28535,3622100000,8
1225710240000,1225710719000,1.28535,1.28805,1.28535,1.2878,5844200000,8
1225710720000,1225711199000,1.2878,1.2878,1.2863,1.28765,4122700000,8
1225711200000,1225711679000,1.28765,1.2877,1.2858,1.2859,5790900000,8
1225711680000,1225712159000,1.28585,1.28585,1.28375,1.28485,4438800000,8
1225712160000,1225712639000,1.2849,1.2855,1.2838,1.28405,6344200000,8
1225712640000,1225713119000,1.2841,1.28535,1.284,1.28515,4660970000,8
1225713120000,1225713599000,1.2852,1.2855,1.28435,1.28445,4326500000,8
1225713600000,1225714079000,1.2843,1.2849,1.28425,1.2847,3575260000,8
1225714080000,1225714559000,1.28465,1.285,1.28425,1.285,3070900000,8
1225714560000,1225715039000,1.285,1.2853,1.28375,1.28425,4682540000,8
1225715040000,1225715519000,1.28435,1.28525,1.2842,1.28425,3947400000,8
1225715520000,1225715999000,1.2843,1.28445,1.28315,1.28335,3697390000,8
1225716000000,1225716479000,1.28335,1.2841,1.28335,1.2837,6296100000,8
1225716480000,1225716959000,1.28375,1.28425,1.2822,1.2823,8532400000,8
1225716960000,1225717439000,1.28225,1.2837,1.2822,1.2829,9155000000,8
1225717440000,1225717919000,1.2829,1.2829,1.2814,1.2818,7613140000,8
1225717920000,1225718399000,1.28175,1.28265,1.2817,1.28175,10866200000,8
1225718400000,1225718879000,1.28175,1.2819,1.28085,1.28145,8735000000,8
1225718880000,1225719359000,1.28145,1.2819,1.2797,1.2803,8932500000,8
1225719360000,1225719839000,1.28035,1.2807,1.2773,1.2782,11177200000,8
1225719840000,1225720319000,1.27815,1.2786,1.2762,1.27715,9918900000,8
1225720320000,1225720799000,1.27715,1.2775,1.27635,1.27685,11418100000,8
1225720800000,1225721279000,1.27685,1.27685,1.27465,1.27465,12282900000,8
1225721280000,1225721759000,1.2746,1.27475,1.27215,1.273,9810010000,8
1225721760000,1225722239000,1.27305,1.27465,1.2727,1.27425,7786100000,8
1225722240000,1225722719000,1.27425,1.2748,1.27345,1.27465,6264600000,8
1225722720000,1225723199000,1.27465,1.27735,1.27465,1.277,8393200000,8
1225723200000,1225723679000,1.27705,1.2784,1.277,1.2781,8400900000,8
1225723680000,1225724159000,1.27815,1.27915,1.2772,1.2774,9572500000,8
1225724160000,1225724639000,1.2774,1.27825,1.275,1.275,6329460000,8
1225724640000,1225725119000,1.275,1.2764,1.2745,1.2763,8032100000,8
1225725120000,1225725599000,1.27635,1.2772,1.27605,1.2771,7328700000,8
1225725600000,1225726079000,1.2771,1.27775,1.2745,1.27525,7738900000,8
1225726080000,1225726559000,1.27525,1.27675,1.27525,1.2759,7218300000,8
1225726560000,1225727039000,1.2759,1.27635,1.27485,1.27535,7328400000,8
1225727040000,1225727519000,1.27535,1.27645,1.2742,1.2757,8350500000,8
1225727520000,1225727999000,1.2757,1.2767,1.27543,1.27553,4745580000,8
1225728000000,1225728479000,1.27551,1.2762,1.27235,1.27245,6749500000,8
1225728480000,1225728959000,1.2725,1.2732,1.2702,1.2702,8985500000,8
1225728960000,1225729439000,1.2702,1.2717,1.2696,1.2713,6669300000,8
1225729440000,1225729919000,1.2713,1.27265,1.2712,1.27255,4279700000,8
1225729920000,1225730399000,1.2726,1.27325,1.2718,1.2721,3993900000,8
1225730400000,1225730879000,1.27215,1.2723,1.2696,1.2704,6021000000,8
1225730880000,1225731359000,1.2704,1.27205,1.2696,1.27105,4328200000,8
1225731360000,1225731839000,1.271,1.27235,1.2705,1.271,6182100000,8
1225731840000,1225732319000,1.271,1.2713,1.2698,1.27025,5845800000,8
1225732320000,1225732799000,1.27025,1.27035,1.26705,1.2673,7636800000,8
1225732800000,1225733279000,1.26735,1.2674,1.2641,1.2655,4566900000,8
1225733280000,1225733759000,1.2655,1.26725,1.26535,1.2664,2910300000,8
1225733760000,1225734239000,1.26635,1.26655,1.265,1.2657,4139500000,8
1225734240000,1225734719000,1.2656,1.2661,1.2645,1.26485,4151680000,8
1225734720000,1225735199000,1.2648,1.26525,1.2644,1.26505,3827180000,8
1225735200000,1225735679000,1.265,1.2661,1.2644,1.26475,3271500000,8
1225735680000,1225736159000,1.26475,1.26685,1.26465,1.2663,3952000000,8
1225736160000,1225736639000,1.26625,1.2671,1.265,1.2657,3646300000,8
1225736640000,1225737119000,1.2657,1.2672,1.26565,1.2672,3603400000,8
1225737120000,1225737599000,1.26715,1.2679,1.2654,1.2654,4032000000,8
1225737600000,1225738079000,1.2654,1.266,1.26315,1.26355,3109300000,8
1225738080000,1225738559000,1.26355,1.26375,1.26305,1.26305,2865600000,8
1225738560000,1225739039000,1.2631,1.2632,1.2622,1.2626,2654800000,8
1225739040000,1225739519000,1.26265,1.26335,1.26195,1.26235,3012700000,8
1225739520000,1225739999000,1.2623,1.2626,1.26135,1.2618,2737900000,8
1225740000000,1225740479000,1.2618,1.2622,1.2601,1.26065,4631000000,8
1225740480000,1225740959000,1.2606,1.26065,1.2596,1.26,2294100000,8
1225740960000,1225741439000,1.26005,1.2621,1.26,1.26175,3254600000,8
1225741440000,1225741919000,1.2617,1.26415,1.2614,1.26255,2634100000,8
1225741920000,1225742399000,1.2625,1.2633,1.2623,1.2627,1966100000,8
1225742400000,1225742879000,1.26265,1.263,1.2621,1.2629,2765100000,8
1225742880000,1225743359000,1.2629,1.2654,1.2628,1.2643,4613800000,8
1225743360000,1225743839000,1.26435,1.26495,1.26285,1.2633,3040500000,8
1225743840000,1225744319000,1.26335,1.2634,1.26245,1.26275,1892500000,8
1225744320000,1225744799000,1.26275,1.26495,1.2627,1.26445,1846200000,8
1225744800000,1225745279000,1.26445,1.2652,1.26445,1.265,1244200000,8
1225745280000,1225745759000,1.2651,1.26535,1.26425,1.2645,2046000000,8
1225745760000,1225746239000,1.2645,1.2646,1.2636,1.26445,2195500000,8
1225746240000,1225746719000,1.26445,1.26465,1.26405,1.2646,549200000,8
1225746720000,1225747199000,1.2647,1.26525,1.26455,1.2649,2301900000,8
1225747200000,1225747679000,1.2649,1.26495,1.2642,1.2643,1141540000,8
1225747680000,1225748159000,1.2643,1.26505,1.26355,1.2643,2103440000,8
1225748160000,1225748639000,1.2643,1.26485,1.26355,1.26375,2003700000,8
1225748640000,1225749119000,1.26375,1.26385,1.26265,1.2637,1825100000,8
1225749120000,1225749599000,1.2637,1.26475,1.2637,1.26415,1251200000,8
1225749600000,1225750079000,1.26415,1.26455,1.2622,1.2623,882200000,8
1225750080000,1225750559000,1.2624,1.2628,1.2601,1.2607,876000000,8
1225750560000,1225751039000,1.26085,1.26325,1.26075,1.2617,1178900000,8
1225751040000,1225751519000,1.2617,1.2622,1.26126,1.2617,716900000,8
1225751520000,1225751999000,1.26167,1.2624,1.26165,1.26215,1365700000,8
1225752000000,1225752479000,1.26215,1.2622,1.26005,1.26055,930100000,8
1225752480000,1225752959000,1.26055,1.26105,1.2575,1.25795,2093500000,8
1225752960000,1225753439000,1.25805,1.2602,1.25775,1.26015,1722400000,8
1225753440000,1225753919000,1.26015,1.26175,1.25975,1.26115,1300400000,8
1225753920000,1225754399000,1.26125,1.2613,1.2595,1.2597,666400000,8
1225754400000,1225754879000,1.25965,1.26025,1.2595,1.26025,757700000,8
1225754880000,1225755359000,1.26025,1.26045,1.25835,1.2589,1246000000,8
1225755360000,1225755839000,1.25875,1.26015,1.25865,1.25905,1559100000,8
1225755840000,1225756319000,1.25905,1.2609,1.259,1.2606,1582900000,8
1225756320000,1225756799000,1.2606,1.2617,1.26055,1.26135,886900000,8
1225756800000,1225757279000,1.2615,1.2637,1.26145,1.2626,1697800000,8
1225757280000,1225757759000,1.26255,1.26475,1.2623,1.2642,917400000,8
1225757760000,1225758239000,1.2642,1.26495,1.2629,1.26325,1779100000,8
1225758240000,1225758719000,1.26325,1.26385,1.2627,1.26305,677600000,8
1225758720000,1225759199000,1.26305,1.2635,1.2623,1.2623,942600000,8
1225759200000,1225759679000,1.2622,1.2623,1.2603,1.26055,992400000,8
1225759680000,1225760159000,1.2606,1.26205,1.2587,1.2591,2368500000,8
1225760160000,1225760639000,1.25915,1.26085,1.25865,1.2607,1851400000,8
1225760640000,1225761119000,1.26075,1.2619,1.2599,1.26025,1753800000,8
1225761120000,1225761599000,1.26035,1.26155,1.25735,1.2576,2024200000,8
1225761600000,1225762079000,1.2576,1.25895,1.25565,1.2562,2373200000,8
1225762080000,1225762559000,1.2562,1.25645,1.2553,1.25615,2270400000,8
1225762560000,1225763039000,1.25615,1.2586,1.25595,1.25805,2924700000,8
1225763040000,1225763519000,1.25805,1.2597,1.25755,1.25862,2784300000,8
1225763520000,1225763999000,1.25875,1.26215,1.2585,1.26165,2972700000,8
1225764000000,1225764479000,1.26165,1.26245,1.2598,1.26245,2644300000,8
1225764480000,1225764959000,1.26245,1.26285,1.2621,1.26265,1613500000,8
1225764960000,1225765439000,1.26265,1.26395,1.2617,1.26205,2551200000,8
1225765440000,1225765919000,1.26205,1.2631,1.26135,1.2631,1815700000,8
1225765920000,1225766399000,1.2631,1.2635,1.2607,1.2608,2099400000,8
1225766400000,1225766879000,1.26085,1.26125,1.25965,1.2602,2147200000,8
1225766880000,1225767359000,1.26015,1.2602,1.25895,1.25945,2091000000,8
1225767360000,1225767839000,1.25935,1.25935,1.25845,1.25865,1831100000,8
1225767840000,1225768319000,1.2587,1.25975,1.2572,1.25745,2770500000,8
1225768320000,1225768799000,1.25745,1.2586,1.25735,1.25745,2076900000,8
1225768800000,1225769279000,1.25745,1.2577,1.25665,1.25745,2167400000,8
1225769280000,1225769759000,1.25745,1.25815,1.255,1.25605,3280700000,8
1225769760000,1225770239000,1.2561,1.25675,1.25525,1.25635,2214600000,8
1225770240000,1225770719000,1.25635,1.25905,1.25615,1.258,2486400000,8
1225770720000,1225771199000,1.25795,1.258,1.25655,1.25725,2260100000,8
1225771200000,1225771679000,1.2573,1.2574,1.2557,1.25655,2090500000,8
1225771680000,1225772159000,1.25655,1.25665,1.25415,1.25445,3475700000,8
1225772160000,1225772639000,1.25445,1.2556,1.2525,1.25285,3173400000,8
1225772640000,1225773119000,1.2529,1.25435,1.25255,1.253,2582400000,8
1225773120000,1225773599000,1.253,1.25665,1.253,1.25565,2241000000,8
1225773600000,1225774079000,1.25565,1.25745,1.255,1.2567,3297500000,8
1225774080000,1225774559000,1.25665,1.2577,1.25625,1.2574,2027500000,8
1225774560000,1225775039000,1.2574,1.2587,1.25685,1.25695,3187400000,8
1225775040000,1225775519000,1.25695,1.25835,1.25695,1.25775,3014000000,8
1225775520000,1225775999000,1.25775,1.25975,1.2569,1.2596,3074700000,8
1225776000000,1225776479000,1.2595,1.2611,1.2591,1.25945,4492600000,8
1225776480000,1225776959000,1.25955,1.2617,1.25945,1.26065,2247000000,8
1225776960000,1225777439000,1.26065,1.2607,1.25845,1.2585,3587200000,8
1225777440000,1225777919000,1.2585,1.26005,1.2583,1.2594,2898400000,8
1225777920000,1225778399000,1.2594,1.26055,1.259,1.2598,2453900000,8
1225778400000,1225778879000,1.25985,1.26275,1.2598,1.2618,3690200000,8
1225778880000,1225779359000,1.2617,1.26275,1.2614,1.26255,1863300000,8
1225779360000,1225779839000,1.26255,1.2632,1.2616,1.2626,3369200000,8
1225779840000,1225780319000,1.2626,1.2626,1.2586,1.26,5856100000,8
1225780320000,1225780799000,1.26,1.26165,1.2597,1.2604,5173500000,8
1225780800000,1225781279000,1.2604,1.26135,1.25915,1.25975,3876700000,8
1225781280000,1225781759000,1.2597,1.26035,1.2588,1.2593,4762900000,8
1225781760000,1225782239000,1.2593,1.26145,1.25915,1.2614,5439300000,8
1225782240000,1225782719000,1.2613,1.2619,1.25985,1.2612,6539600000,8
1225782720000,1225783199000,1.2612,1.2612,1.2589,1.2612,2845800000,8
1225783200000,1225783679000,1.2612,1.2642,1.26,1.2633,5954500000,8
1225783680000,1225784159000,1.26335,1.26565,1.26325,1.26435,5703700000,8
1225784160000,1225784639000,1.2643,1.26525,1.2637,1.2641,4318600000,8
1225784640000,1225785119000,1.2641,1.26505,1.26335,1.26385,6106600000,8
1225785120000,1225785599000,1.2639,1.2652,1.26335,1.2642,6964300000,8
1225785600000,1225786079000,1.2642,1.2642,1.26165,1.26225,5784900000,8
1225786080000,1225786559000,1.26225,1.2632,1.2615,1.26255,5305300000,8
1225786560000,1225787039000,1.26255,1.2675,1.26245,1.26605,7158900000,8
1225787040000,1225787519000,1.2661,1.2667,1.2649,1.2658,6961800000,8
1225787520000,1225787999000,1.2659,1.26615,1.2637,1.26455,7547400000,8
1225788000000,1225788479000,1.2645,1.2673,1.2642,1.2662,8259300000,8
1225788480000,1225788959000,1.2662,1.26805,1.266,1.2668,8931600000,8
1225788960000,1225789439000,1.2668,1.269,1.2668,1.2678,9174400000,8
1225789440000,1225789919000,1.2678,1.2678,1.2665,1.267,7211100000,8
1225789920000,1225790399000,1.267,1.2696,1.26675,1.2687,7742200000,8
1225790400000,1225790879000,1.26865,1.2693,1.2675,1.2679,7591700000,8
1225790880000,1225791359000,1.2679,1.269,1.2678,1.2683,7001600000,8
1225791360000,1225791839000,1.2683,1.26965,1.2674,1.26935,5644800000,8
1225791840000,1225792319000,1.2693,1.2705,1.26905,1.2698,9307800000,8
1225792320000,1225792799000,1.26975,1.27215,1.2691,1.27195,6805900000,8
1225792800000,1225793279000,1.272,1.2726,1.271,1.2711,6747900000,8
1225793280000,1225793759000,1.271,1.2738,1.27095,1.27355,5790100000,8
1225793760000,1225794239000,1.2736,1.2746,1.2727,1.2744,6250600000,8
1225794240000,1225794719000,1.27445,1.27715,1.27445,1.2759,7560700000,8
1225794720000,1225795199000,1.2759,1.2778,1.2758,1.27715,6806000000,8
1225795200000,1225795679000,1.27715,1.2772,1.27585,1.2759,6415100000,8
1225795680000,1225796159000,1.27595,1.27665,1.2755,1.276,5971800000,8
1225796160000,1225796639000,1.27605,1.27665,1.2757,1.2763,5643200000,8
1225796640000,1225797119000,1.2763,1.2765,1.2749,1.2751,6248640000,8
1225797120000,1225797599000,1.2751,1.2754,1.2743,1.2748,6158600000,8
1225797600000,1225798079000,1.2747,1.2762,1.2745,1.2758,6544900000,8
1225798080000,1225798559000,1.2758,1.2763,1.27535,1.2756,4672100000,8
1225798560000,1225799039000,1.27565,1.2763,1.2751,1.27565,5912700000,8
1225799040000,1225799519000,1.27565,1.28,1.27565,1.2795,7920130000,8
1225799520000,1225799999000,1.2795,1.2806,1.27825,1.2785,9184400000,8
1225800000000,1225800479000,1.2785,1.2788,1.2756,1.2757,9988300000,8
1225800480000,1225800959000,1.2757,1.2776,1.27538,1.2776,6649300000,8
1225800960000,1225801439000,1.27765,1.2794,1.2775,1.2789,7732600000,8
1225801440000,1225801919000,1.2789,1.2815,1.2783,1.2813,7303800000,8
1225801920000,1225802399000,1.2813,1.2814,1.27945,1.2811,7253700000,8
1225802400000,1225802879000,1.2812,1.2838,1.2811,1.2832,9039800000,8
1225802880000,1225803359000,1.28325,1.285,1.28315,1.28395,9335330000,8
1225803360000,1225803839000,1.284,1.2848,1.2822,1.2823,8883100000,8
1225803840000,1225804319000,1.28235,1.2832,1.2817,1.2818,6931600000,8
1225804320000,1225804799000,1.2818,1.28245,1.2808,1.2812,7275900000,8
1225804800000,1225805279000,1.2811,1.2837,1.281,1.28285,9852800000,8
1225805280000,1225805759000,1.2829,1.2856,1.28265,1.28359,10484600000,8
1225805760000,1225806239000,1.28357,1.28357,1.2798,1.2808,11928300000,8
1225806240000,1225806719000,1.2808,1.2812,1.2796,1.2808,9217100000,8
1225806720000,1225807199000,1.2808,1.2816,1.2805,1.2813,9428000000,8
1225807200000,1225807679000,1.28125,1.28345,1.2812,1.2824,8973500000,8
1225807680000,1225808159000,1.2824,1.2835,1.2821,1.28225,6729500000,8
1225808160000,1225808639000,1.28225,1.28395,1.2821,1.2835,7056000000,8
1225808640000,1225809119000,1.2835,1.28425,1.2827,1.2839,7976600000,8
1225809120000,1225809599000,1.2839,1.2867,1.28345,1.2864,9608800000,8
1225809600000,1225810079000,1.2865,1.2892,1.28597,1.2884,8690600000,8
1225810080000,1225810559000,1.2884,1.28895,1.28645,1.28645,6682400000,8
1225810560000,1225811039000,1.28645,1.28695,1.2839,1.28395,6428400000,8
1225811040000,1225811519000,1.284,1.2873,1.2839,1.2869,6976200000,8
1225811520000,1225811999000,1.2869,1.28875,1.2868,1.28845,6925300000,8
1225812000000,1225812479000,1.2884,1.2895,1.28725,1.2879,7215300000,8
1225812480000,1225812959000,1.28785,1.2924,1.28775,1.2923,7198200000,8
1225812960000,1225813439000,1.29235,1.2949,1.2922,1.2935,8620600000,8
1225813440000,1225813919000,1.2935,1.29775,1.2934,1.2968,8525400000,8
1225813920000,1225814399000,1.2968,1.297,1.2956,1.2969,8781500000,8
1225814400000,1225814879000,1.2969,1.29885,1.2966,1.2981,6632300000,8
1225814880000,1225815359000,1.298,1.2997,1.2979,1.2993,7936100000,8
1225815360000,1225815839000,1.29925,1.29985,1.29785,1.2985,7916400000,8
1225815840000,1225816319000,1.2985,1.2997,1.29765,1.2991,8740800000,8
1225816320000,1225816799000,1.29915,1.3008,1.2989,1.29955,8257300000,8
1225816800000,1225817279000,1.29955,1.29975,1.29765,1.2982,8051900000,8
1225817280000,1225817759000,1.2982,1.3019,1.2979,1.30135,7843500000,8
1225817760000,1225818239000,1.30125,1.30265,1.3009,1.30165,7994300000,8
1225818240000,1225818719000,1.3016,1.3016,1.29945,1.30015,9504700000,8
1225818720000,1225819199000,1.3003,1.30285,1.2998,1.30115,8096600000,8
1225819200000,1225819679000,1.3012,1.3022,1.301,1.3012,6885800000,8
1225819680000,1225820159000,1.30115,1.3015,1.29925,1.2998,6153300000,8
1225820160000,1225820639000,1.2998,1.29995,1.2986,1.2989,6465400000,8
1225820640000,1225821119000,1.2988,1.3003,1.2987,1.29925,6099500000,8
1225821120000,1225821599000,1.29925,1.2997,1.29785,1.29845,7927000000,8
1225821600000,1225822079000,1.2984,1.2993,1.2982,1.29885,4694600000,8
1225822080000,1225822559000,1.29885,1.29905,1.2972,1.2972,5691500000,8
1225822560000,1225823039000,1.2972,1.2989,1.29665,1.2987,6281100000,8
1225823040000,1225823519000,1.29875,1.2991,1.2976,1.29765,7456500000,8
1225823520000,1225823999000,1.29765,1.298,1.296,1.29735,7473700000,8
1225824000000,1225824479000,1.29735,1.29835,1.2969,1.2983,5995600000,8
1225824480000,1225824959000,1.2983,1.2997,1.2972,1.2983,6299700000,8
1225824960000,1225825439000,1.2983,1.29915,1.2977,1.2977,5701300000,8
1225825440000,1225825919000,1.2978,1.2978,1.296,1.2974,4803400000,8
1225825920000,1225826399000,1.2974,1.2978,1.2965,1.29715,4015500000,8
1225826400000,1225826879000,1.29715,1.2973,1.2959,1.29625,4429900000,8
1225826880000,1225827359000,1.29645,1.29715,1.2961,1.2968,5202500000,8
1225827360000,1225827839000,1.2968,1.2978,1.29625,1.2975,4783400000,8
1225827840000,1225828319000,1.2975,1.2975,1.2953,1.2956,5521300000,8
1225828320000,1225828799000,1.2957,1.2959,1.29445,1.29535,5259300000,8
1225828800000,1225829279000,1.29535,1.2955,1.2938,1.29395,5282800000,8
1225829280000,1225829759000,1.29395,1.29605,1.29395,1.29605,3802600000,8
1225829760000,1225830239000,1.2961,1.29705,1.2958,1.2966,4099300000,8
1225830240000,1225830719000,1.2966,1.2986,1.2965,1.2984,3849900000,8
1225830720000,1225831199000,1.2985,1.2994,1.2983,1.2988,3950200000,8
1225831200000,1225831679000,1.2988,1.3,1.2988,1.2994,2702700000,8
1225831680000,1225832159000,1.29945,1.3002,1.29845,1.29895,3060280000,8
1225832160000,1225832639000,1.2988,1.3001,1.2988,1.29975,2663410000,8
1225832640000,1225833119000,1.29985,1.30165,1.2998,1.3015,2765100000,8
1225833120000,1225833599000,1.3015,1.3036,1.3014,1.30345,3558400000,8
1225833600000,1225834079000,1.30345,1.3048,1.3032,1.3036,3552700000,8
1225834080000,1225834559000,1.3036,1.30405,1.299,1.299,6025800000,8
1225834560000,1225835039000,1.29905,1.29905,1.29695,1.29845,4740900000,8
1225835040000,1225835519000,1.29845,1.2987,1.29735,1.29805,1453600000,8
1225835520000,1225835999000,1.29805,1.29815,1.29745,1.29805,1238800000,8
