openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217576640000,1217577119000,1.55722,1.55764,1.55637,1.5565,6692650000,8
1217577120000,1217577599000,1.55683,1.55741,1.55634,1.55739,8031040000,8
1217577600000,1217578079000,1.55721,1.55754,1.55596,1.55636,7858390000,8
1217578080000,1217578559000,1.55635,1.55687,1.55546,1.55664,6948600000,8
1217578560000,1217579039000,1.55671,1.55703,1.55595,1.55665,8382200000,8
1217579040000,1217579519000,1.55627,1.55681,1.55539,1.55552,5544100000,8
1217579520000,1217579999000,1.55571,1.55651,1.55534,1.55626,8062280000,8
1217580000000,1217580479000,1.55626,1.55677,1.55562,1.55646,8088550000,8
1217580480000,1217580959000,1.55696,1.55711,1.55608,1.55656,7278400000,8
1217580960000,1217581439000,1.55637,1.55666,1.55584,1.55607,7904090000,8
1217581440000,1217581919000,1.55623,1.55632,1.55501,1.55555,8753800000,8
1217581920000,1217582399000,1.55565,1.55617,1.55523,1.55585,7171450000,8
1217582400000,1217582879000,1.55568,1.55629,1.55543,1.55579,8354800000,8
1217582880000,1217583359000,1.55631,1.55689,1.5557,1.55638,8795400000,8
1217583360000,1217583839000,1.55616,1.55661,1.55574,1.55591,8282480000,8
1217583840000,1217584319000,1.5558,1.55729,1.55577,1.55695,9448450000,8
1217584320000,1217584799000,1.55685,1.55744,1.55622,1.55656,9206650000,8
1217584800000,1217585279000,1.5567,1.55689,1.55589,1.55618,4257600000,8
1217585280000,1217585759000,1.55608,1.55699,1.55573,1.55618,2057300000,8
1217585760000,1217586239000,1.55613,1.55662,1.55572,1.55636,9031950000,8
1217586240000,1217586719000,1.55628,1.55693,1.55594,1.55673,8331950000,8
1217586720000,1217587199000,1.55655,1.55688,1.55594,1.55648,8078100000,8
1217587200000,1217587679000,1.55672,1.55678,1.55543,1.55628,9753350000,8
1217587680000,1217588159000,1.55634,1.55683,1.55562,1.55667,7472700000,8
1217588160000,1217588639000,1.55667,1.55688,1.55613,1.55642,8158150000,8
1217588640000,1217589119000,1.55655,1.5569,1.55608,1.55676,8173790000,8
1217589120000,1217589599000,1.55661,1.55716,1.55607,1.55671,8729650000,8
1217589600000,1217590079000,1.55675,1.55696,1.55623,1.5565,9136700000,8
1217590080000,1217590559000,1.55676,1.55719,1.55639,1.55685,10493150000,8
1217590560000,1217591039000,1.55698,1.55748,1.55651,1.55725,8038920000,8
1217591040000,1217591519000,1.55728,1.55788,1.55681,1.55773,7525000000,8
1217591520000,1217591999000,1.55777,1.55817,1.55694,1.55751,8205800000,8
1217592000000,1217592479000,1.55742,1.55844,1.55707,1.55827,8289050000,8
1217592480000,1217592959000,1.55826,1.55867,1.55673,1.55734,6508250000,8
1217592960000,1217593439000,1.55738,1.55872,1.55703,1.55787,4594750000,8
1217593440000,1217593919000,1.55796,1.55856,1.55338,1.55521,5245350000,8
1217593920000,1217594399000,1.5555,1.5555,1.55142,1.55341,4238100000,8
1217594400000,1217594879000,1.55339,1.55485,1.55237,1.55378,5185600000,8
1217594880000,1217595359000,1.5538,1.55454,1.55234,1.55347,4616600000,8
1217595360000,1217595839000,1.55331,1.5543,1.55241,1.55402,5262500000,8
1217595840000,1217596319000,1.55352,1.55467,1.55294,1.55347,4959950000,8
1217596320000,1217596799000,1.55335,1.55582,1.55263,1.55479,6101050000,8
1217596800000,1217597279000,1.55487,1.55551,1.55389,1.55442,3927850000,8
1217597280000,1217597759000,1.55432,1.55537,1.55373,1.55457,6367100000,8
1217597760000,1217598239000,1.55455,1.55567,1.55427,1.55523,6546550000,8
1217598240000,1217598719000,1.55505,1.55632,1.55451,1.55546,5614030000,8
1217598720000,1217599199000,1.55549,1.55672,1.55522,1.55627,4256850000,8
1217599200000,1217599679000,1.55621,1.55808,1.55427,1.55753,5219100000,8
1217599680000,1217600159000,1.55759,1.55886,1.55667,1.55702,7959650000,8
1217600160000,1217600639000,1.55708,1.55825,1.55635,1.55717,6245050000,8
1217600640000,1217601119000,1.55724,1.55777,1.55519,1.55591,5254200000,8
1217601120000,1217601599000,1.55584,1.55658,1.55503,1.55547,5598400000,8
1217601600000,1217602079000,1.55591,1.55647,1.55527,1.55578,5207200000,8
1217602080000,1217602559000,1.55573,1.55626,1.55504,1.55573,5973900000,8
1217602560000,1217603039000,1.55561,1.55707,1.55516,1.55682,5887200000,8
1217603040000,1217603519000,1.55661,1.55846,1.55661,1.55816,5945100000,8
1217603520000,1217603999000,1.55817,1.55844,1.55697,1.55743,5953490000,8
1217604000000,1217604479000,1.55738,1.55774,1.55666,1.55703,6636900000,8
1217604480000,1217604959000,1.55708,1.55724,1.55622,1.55668,5362450000,8
1217604960000,1217605439000,1.55669,1.55694,1.55589,1.55629,5145550000,8
1217605440000,1217605919000,1.55635,1.55718,1.55601,1.5568,7495000000,8
1217605920000,1217606399000,1.55665,1.55711,1.55588,1.55661,6788050000,8
1217606400000,1217606879000,1.55656,1.55726,1.5563,1.55689,6368600000,8
1217606880000,1217607359000,1.55684,1.55726,1.55608,1.55645,7189200000,8
1217607360000,1217607839000,1.55684,1.55705,1.55607,1.55655,7289300000,8
1217607840000,1217608319000,1.5567,1.55703,1.5559,1.55612,8154150000,8
1217608320000,1217608799000,1.55625,1.55657,1.55573,1.55633,8016370000,8
1217608800000,1217609279000,1.55615,1.55648,1.55528,1.55603,6325500000,8
1217609280000,1217609759000,1.55586,1.55619,1.55508,1.55587,6621650000,8
1217609760000,1217610239000,1.55583,1.55634,1.5553,1.55553,8556000000,8
1217610240000,1217610719000,1.55548,1.55624,1.55464,1.55506,7438090000,8
1217610720000,1217611199000,1.55524,1.556,1.55477,1.55541,6556100000,8
1217611200000,1217611679000,1.55555,1.55588,1.55498,1.55537,5811800000,8
1217611680000,1217612159000,1.55545,1.55598,1.55489,1.55578,7513550000,8
1217612160000,1217612639000,1.55579,1.55666,1.5555,1.55639,5298100000,8
1217612640000,1217613119000,1.55613,1.55659,1.55572,1.55607,7174300000,8
1217613120000,1217613599000,1.55596,1.55635,1.55552,1.55606,6018600000,8
1217613600000,1217614079000,1.55602,1.55646,1.55533,1.55557,4182600000,8
1217614080000,1217614559000,1.55559,1.55678,1.55545,1.55648,4575600000,8
1217614560000,1217615039000,1.5564,1.55671,1.5554,1.5558,4479800000,8
1217615040000,1217615519000,1.5554,1.55586,1.55498,1.5554,1516650000,8
1217615520000,1217615999000,1.55574,1.55574,1.55477,1.55533,3658900000,8
1217616000000,1217616479000,1.55565,1.55569,1.55481,1.5553,3705650000,8
1217616480000,1217616959000,1.55496,1.55562,1.55469,1.55502,4532500000,8
1217616960000,1217617439000,1.55508,1.55526,1.55415,1.55447,3841500000,8
1217617440000,1217617919000,1.5548,1.55533,1.55446,1.55493,2249300000,8
1217617920000,1217618399000,1.5548,1.55509,1.55417,1.5547,2579700000,8
1217618400000,1217618879000,1.55463,1.55481,1.55392,1.55414,1784600000,8
1217618880000,1217619359000,1.55418,1.55454,1.55361,1.55377,2920100000,8
1217619360000,1217619839000,1.55336,1.55408,1.55328,1.55371,1793900000,8
1217619840000,1217620319000,1.55372,1.55414,1.55326,1.55366,2629500000,8
1217620320000,1217620799000,1.55353,1.55409,1.55296,1.55385,3205850000,8
1217620800000,1217621279000,1.55383,1.55483,1.55363,1.5546,2408150000,8
1217621280000,1217621759000,1.55456,1.5548,1.55403,1.55462,3123700000,8
1217621760000,1217622239000,1.55465,1.55504,1.5543,1.55472,1599700000,8
1217622240000,1217622719000,1.55478,1.55568,1.5544,1.55561,876700000,8
1217622720000,1217623199000,1.55549,1.55596,1.55505,1.55543,3309800000,8
1217623200000,1217623679000,1.5554,1.55599,1.55514,1.55547,1981800000,8
1217623680000,1217624159000,1.55538,1.55573,1.55501,1.5552,3069850000,8
1217797440000,1217797919000,1.5563,1.55679,1.55605,1.5565,1383400000,8
1217797920000,1217798399000,1.55622,1.55666,1.55611,1.55632,1944350000,8
1217798400000,1217798879000,1.55624,1.55668,1.55608,1.55655,3413600000,8
1217798880000,1217799359000,1.5562,1.55707,1.55617,1.55682,5137500000,8
1217799360000,1217799839000,1.55693,1.55735,1.55611,1.55695,3471400000,8
1217799840000,1217800319000,1.55671,1.55715,1.5565,1.55672,5038200000,8
1217800320000,1217800799000,1.55668,1.55761,1.5565,1.55731,1476600000,8
1217800800000,1217801279000,1.55714,1.55752,1.55668,1.5572,3041540000,8
1217801280000,1217801759000,1.55733,1.55771,1.55694,1.55753,3257300000,8
1217801760000,1217802239000,1.5575,1.5579,1.55708,1.55722,2454850000,8
1217802240000,1217802719000,1.55726,1.55778,1.55715,1.55717,3463200000,8
1217802720000,1217803199000,1.55715,1.55752,1.55694,1.55709,3346700000,8
1217803200000,1217803679000,1.55699,1.5573,1.55678,1.55702,3968450000,8
1217803680000,1217804159000,1.55705,1.55757,1.55671,1.55695,2515700000,8
1217804160000,1217804639000,1.55687,1.55714,1.55606,1.5562,5125200000,8
1217804640000,1217805119000,1.55655,1.55669,1.55617,1.55639,6530800000,8
1217805120000,1217805599000,1.55618,1.5567,1.55586,1.55638,3245350000,8
1217805600000,1217806079000,1.55627,1.55667,1.55589,1.55634,2897150000,8
1217806080000,1217806559000,1.55637,1.55672,1.55597,1.55655,2986200000,8
1217806560000,1217807039000,1.55661,1.55692,1.55592,1.55648,3332350000,8
1217807040000,1217807519000,1.55637,1.55717,1.55637,1.55665,3519850000,8
1217807520000,1217807999000,1.55645,1.55691,1.55629,1.55658,2933200000,8
1217808000000,1217808479000,1.55662,1.55719,1.55623,1.55694,2915400000,8
1217808480000,1217808959000,1.55708,1.55758,1.55667,1.55719,3351000000,8
1217808960000,1217809439000,1.55704,1.55773,1.55688,1.55748,3219350000,8
1217809440000,1217809919000,1.5573,1.55762,1.55676,1.55742,2806000000,8
1217809920000,1217810399000,1.55746,1.55818,1.55715,1.55742,2641000000,8
1217810400000,1217810879000,1.5573,1.5576,1.55689,1.55715,3272050000,8
1217810880000,1217811359000,1.55742,1.5578,1.55663,1.55709,6589100000,8
1217811360000,1217811839000,1.55679,1.55784,1.55679,1.5577,5008400000,8
1217811840000,1217812319000,1.55748,1.55774,1.55699,1.55745,2703400000,8
1217812320000,1217812799000,1.55723,1.55765,1.55683,1.55699,4081800000,8
1217812800000,1217813279000,1.5571,1.55755,1.55677,1.55718,3298800000,8
1217813280000,1217813759000,1.55695,1.55764,1.55695,1.55735,3265800000,8
1217813760000,1217814239000,1.55749,1.55756,1.55693,1.55749,2293100000,8
1217814240000,1217814719000,1.55725,1.55765,1.55704,1.55752,3426500000,8
1217814720000,1217815199000,1.55744,1.55889,1.55718,1.55842,3209750000,8
1217815200000,1217815679000,1.55821,1.55889,1.55811,1.55844,1456400000,8
1217815680000,1217816159000,1.5586,1.55869,1.55778,1.55817,4914540000,8
1217816160000,1217816639000,1.55806,1.55871,1.55778,1.55841,3493100000,8
1217816640000,1217817119000,1.55799,1.55839,1.55759,1.55796,5075250000,8
1217817120000,1217817599000,1.55784,1.55832,1.55768,1.558,3593800000,8
1217817600000,1217818079000,1.55812,1.55837,1.55776,1.55801,1941900000,8
1217818080000,1217818559000,1.55805,1.55838,1.55784,1.55811,1310700000,8
1217818560000,1217819039000,1.55808,1.55877,1.55785,1.55828,3259050000,8
1217819040000,1217819519000,1.55838,1.55886,1.55814,1.55844,3184200000,8
1217819520000,1217819999000,1.55838,1.55887,1.55795,1.55844,2113000000,8
1217820000000,1217820479000,1.55853,1.55949,1.55831,1.55869,3064200000,8
1217820480000,1217820959000,1.55898,1.55947,1.55852,1.55863,931600000,8
1217820960000,1217821439000,1.55888,1.55909,1.55838,1.55871,1345600000,8
1217821440000,1217821919000,1.55863,1.55912,1.55828,1.55868,3176400000,8
1217821920000,1217822399000,1.55893,1.55929,1.55835,1.55857,2482200000,8
1217822400000,1217822879000,1.55842,1.55899,1.55831,1.55873,3156400000,8
1217822880000,1217823359000,1.55887,1.55908,1.55814,1.55832,2215700000,8
1217823360000,1217823839000,1.55847,1.55864,1.55783,1.55795,1766000000,8
1217823840000,1217824319000,1.55796,1.55845,1.55747,1.55795,2829500000,8
1217824320000,1217824799000,1.55772,1.55859,1.55755,1.55815,1961500000,8
1217824800000,1217825279000,1.55829,1.55846,1.55768,1.5581,2356400000,8
1217825280000,1217825759000,1.55835,1.55861,1.55801,1.55832,2028500000,8
1217825760000,1217826239000,1.55831,1.55848,1.55723,1.55763,3455600000,8
1217826240000,1217826719000,1.55754,1.55837,1.55731,1.55816,4287300000,8
1217826720000,1217827199000,1.55817,1.55853,1.55774,1.55794,3690500000,8
1217827200000,1217827679000,1.558,1.55869,1.55744,1.55782,3742200000,8
1217827680000,1217828159000,1.55825,1.55842,1.55757,1.55802,1553700000,8
1217828160000,1217828639000,1.5583,1.55885,1.55796,1.55846,4483650000,8
1217828640000,1217829119000,1.55888,1.55888,1.558,1.5582,4412700000,8
1217829120000,1217829599000,1.5582,1.55892,1.55803,1.5587,4220300000,8
1217829600000,1217830079000,1.55853,1.55877,1.55776,1.55833,6038750000,8
1217830080000,1217830559000,1.55845,1.55872,1.5575,1.55795,6655350000,8
1217830560000,1217831039000,1.55783,1.55825,1.55661,1.55687,5477150000,8
1217831040000,1217831519000,1.5568,1.55736,1.55596,1.5566,7474850000,8
1217831520000,1217831999000,1.55667,1.55785,1.55623,1.55764,6300900000,8
1217832000000,1217832479000,1.5576,1.55776,1.55679,1.55723,6427170000,8
1217832480000,1217832959000,1.55724,1.55788,1.55692,1.55771,7494000000,8
1217832960000,1217833439000,1.5576,1.55809,1.55709,1.55722,8445400000,8
1217833440000,1217833919000,1.55717,1.55785,1.55694,1.55756,6431400000,8
1217833920000,1217834399000,1.5579,1.55879,1.55734,1.55825,6569750000,8
1217834400000,1217834879000,1.55844,1.55922,1.55808,1.55867,7753000000,8
1217834880000,1217835359000,1.55917,1.55925,1.55786,1.55833,8266800000,8
1217835360000,1217835839000,1.55837,1.55869,1.55714,1.55783,7438150000,8
1217835840000,1217836319000,1.55773,1.55839,1.55734,1.55805,7017850000,8
1217836320000,1217836799000,1.55797,1.55839,1.55753,1.55798,7027950000,8
1217836800000,1217837279000,1.55822,1.55884,1.55768,1.55853,6992200000,8
1217837280000,1217837759000,1.55843,1.55927,1.55823,1.55913,7847450000,8
1217837760000,1217838239000,1.55899,1.55936,1.55824,1.55828,5575050000,8
1217838240000,1217838719000,1.55841,1.55897,1.55808,1.55858,5276400000,8
1217838720000,1217839199000,1.55854,1.55977,1.5582,1.55938,6664750000,8
1217839200000,1217839679000,1.55955,1.55994,1.5587,1.55917,5629350000,8
1217839680000,1217840159000,1.5598,1.55987,1.55805,1.55837,5819100000,8
1217840160000,1217840639000,1.5585,1.55866,1.55726,1.55782,6402100000,8
1217840640000,1217841119000,1.55775,1.55846,1.55719,1.55815,6479500000,8
1217841120000,1217841599000,1.55825,1.55901,1.55783,1.55805,5032800000,8
1217841600000,1217842079000,1.55817,1.55859,1.55771,1.5582,5617300000,8
1217842080000,1217842559000,1.55824,1.55887,1.55787,1.55862,5565950000,8
1217842560000,1217843039000,1.55873,1.55926,1.5579,1.5581,5844700000,8
1217843040000,1217843519000,1.55814,1.55849,1.55696,1.55727,7742950000,8
1217843520000,1217843999000,1.55767,1.5582,1.55691,1.55741,4850070000,8
1217844000000,1217844479000,1.55733,1.55804,1.55693,1.55719,3944800000,8
1217844480000,1217844959000,1.557,1.55759,1.55651,1.55731,5657250000,8
1217844960000,1217845439000,1.55723,1.55757,1.55674,1.55741,6388800000,8
1217845440000,1217845919000,1.55739,1.55808,1.55711,1.55736,6575100000,8
1217845920000,1217846399000,1.55733,1.55788,1.55691,1.55757,3835500000,8
1217846400000,1217846879000,1.55751,1.55916,1.55742,1.55857,5735940000,8
1217846880000,1217847359000,1.55863,1.55934,1.55828,1.55899,5004500000,8
1217847360000,1217847839000,1.5589,1.5598,1.55854,1.55953,5537300000,8
1217847840000,1217848319000,1.55966,1.55995,1.55902,1.55925,4716400000,8
1217848320000,1217848799000,1.55922,1.55955,1.55858,1.55895,5454150000,8
1217848800000,1217849279000,1.55895,1.5595,1.55834,1.55865,4200450000,8
1217849280000,1217849759000,1.55864,1.55897,1.5577,1.5579,4770200000,8
1217849760000,1217850239000,1.55797,1.55863,1.55733,1.55757,4933500000,8
1217850240000,1217850719000,1.55776,1.55836,1.55741,1.55795,6503200000,8
1217850720000,1217851199000,1.55782,1.55811,1.55727,1.5574,8257000000,8
1217851200000,1217851679000,1.55753,1.55774,1.55674,1.55735,7927550000,8
1217851680000,1217852159000,1.55727,1.5578,1.55592,1.55658,7194700000,8
1217852160000,1217852639000,1.55655,1.55752,1.5561,1.55726,8147500000,8
1217852640000,1217853119000,1.5571,1.55777,1.55545,1.55564,10363640000,8
1217853120000,1217853599000,1.55552,1.55707,1.55526,1.55649,9252400000,8
1217853600000,1217854079000,1.55655,1.55765,1.5557,1.55717,8675600000,8
1217854080000,1217854559000,1.55718,1.55786,1.55604,1.55645,8106000000,8
1217854560000,1217855039000,1.55612,1.55735,1.55596,1.55723,8511580000,8
1217855040000,1217855519000,1.55715,1.55771,1.55663,1.55711,7711840000,8
1217855520000,1217855999000,1.55718,1.55772,1.55641,1.55745,9265650000,8
1217856000000,1217856479000,1.55766,1.55795,1.5569,1.55782,8278090000,8
1217856480000,1217856959000,1.55788,1.55822,1.55733,1.55788,8615100000,8
1217856960000,1217857439000,1.55786,1.55858,1.55695,1.55789,8768200000,8
1217857440000,1217857919000,1.55791,1.5595,1.55783,1.55897,1878700000,8
1217857920000,1217858399000,1.55858,1.5591,1.55804,1.5586,4074350000,8
1217858400000,1217858879000,1.55861,1.56012,1.55751,1.55905,9194400000,8
1217858880000,1217859359000,1.55895,1.56229,1.55863,1.5617,8971150000,8
1217859360000,1217859839000,1.56177,1.56306,1.56121,1.5625,8411650000,8
1217859840000,1217860319000,1.56276,1.56291,1.56143,1.56165,8580350000,8
1217860320000,1217860799000,1.56152,1.56234,1.5612,1.56165,8024300000,8
1217860800000,1217861279000,1.56172,1.5621,1.56115,1.56158,7237340000,8
1217861280000,1217861759000,1.56157,1.56202,1.56103,1.56165,8630750000,8
1217861760000,1217862239000,1.56165,1.56189,1.56043,1.5611,8199340000,8
1217862240000,1217862719000,1.56116,1.56171,1.56064,1.56138,7227550000,8
1217862720000,1217863199000,1.56174,1.562,1.56062,1.56098,8526500000,8
1217863200000,1217863679000,1.56069,1.56123,1.55981,1.55982,7659730000,8
1217863680000,1217864159000,1.55998,1.56071,1.55753,1.55823,5947300000,8
1217864160000,1217864639000,1.55838,1.55871,1.55642,1.55744,8780800000,8
1217864640000,1217865119000,1.55745,1.55782,1.55641,1.55701,6998200000,8
1217865120000,1217865599000,1.55704,1.55741,1.55623,1.55673,8196450000,8
1217865600000,1217866079000,1.55661,1.55742,1.55614,1.55703,7996940000,8
1217866080000,1217866559000,1.5572,1.55749,1.55616,1.55645,7061190000,8
1217866560000,1217867039000,1.55645,1.55735,1.55626,1.55711,7014900000,8
1217867040000,1217867519000,1.55709,1.55773,1.55661,1.55705,5033700000,8
1217867520000,1217867999000,1.55712,1.55805,1.55652,1.55783,3822800000,8
1217868000000,1217868479000,1.55785,1.55819,1.55723,1.55755,6329800000,8
1217868480000,1217868959000,1.55809,1.55819,1.55716,1.55768,7269500000,8
1217868960000,1217869439000,1.55795,1.55858,1.55728,1.5579,5114400000,8
1217869440000,1217869919000,1.55813,1.55827,1.5574,1.55757,4471000000,8
1217869920000,1217870399000,1.55768,1.55791,1.55679,1.5571,3869800000,8
1217870400000,1217870879000,1.55718,1.55762,1.55669,1.55729,4015800000,8
1217870880000,1217871359000,1.55722,1.55797,1.557,1.55756,6822950000,8
1217871360000,1217871839000,1.55739,1.558,1.55733,1.55774,5712300000,8
1217871840000,1217872319000,1.5583,1.5583,1.55724,1.5576,6417940000,8
1217872320000,1217872799000,1.55752,1.55801,1.55721,1.55777,7322150000,8
1217872800000,1217873279000,1.55761,1.55845,1.55754,1.55795,4959050000,8
1217873280000,1217873759000,1.55788,1.55889,1.55764,1.55832,4053200000,8
1217873760000,1217874239000,1.55839,1.55891,1.5581,1.55848,4427100000,8
1217874240000,1217874719000,1.5585,1.55886,1.55801,1.5586,3600900000,8
1217874720000,1217875199000,1.55847,1.55888,1.55801,1.55863,5835500000,8
1217875200000,1217875679000,1.55876,1.55888,1.55795,1.55821,5080300000,8
1217875680000,1217876159000,1.5582,1.55898,1.55789,1.55855,4135600000,8
1217876160000,1217876639000,1.55842,1.55894,1.5582,1.55853,6118400000,8
1217876640000,1217877119000,1.5585,1.55886,1.55818,1.55861,3565400000,8
1217877120000,1217877599000,1.55874,1.55888,1.55808,1.55846,4394000000,8
1217877600000,1217878079000,1.55848,1.55913,1.55822,1.55863,3531240000,8
1217878080000,1217878559000,1.55864,1.55887,1.55826,1.55866,2564800000,8
1217878560000,1217879039000,1.55847,1.55888,1.55807,1.55848,3409100000,8
1217879040000,1217879519000,1.55846,1.55886,1.55799,1.55819,2560750000,8
1217879520000,1217879999000,1.55821,1.55866,1.55806,1.55827,4116000000,8
1217880000000,1217880479000,1.5582,1.55869,1.55757,1.55793,3547000000,8
1217880480000,1217880959000,1.55785,1.55819,1.55723,1.55734,3688450000,8
1217880960000,1217881439000,1.55754,1.55801,1.5572,1.55772,3017200000,8
1217881440000,1217881919000,1.55804,1.55827,1.55742,1.55777,2667000000,8
1217881920000,1217882399000,1.55782,1.55811,1.55741,1.5577,3032000000,8
1217882400000,1217882879000,1.5579,1.55799,1.5573,1.55767,1459700000,8
1217882880000,1217883359000,1.55771,1.55796,1.55716,1.55768,1856600000,8
1217883360000,1217883839000,1.55762,1.55815,1.55687,1.55709,2024900000,8
1217883840000,1217884319000,1.55726,1.55775,1.55676,1.55747,746700000,8
1217884320000,1217884799000,1.55762,1.55779,1.55719,1.55748,1489700000,8
1217884800000,1217885279000,1.55765,1.55784,1.55719,1.55744,2350700000,8
1217885280000,1217885759000,1.55738,1.55778,1.55677,1.55681,1814600000,8
1217885760000,1217886239000,1.55694,1.55725,1.55668,1.55675,1366400000,8
1217886240000,1217886719000,1.55668,1.55748,1.55666,1.55703,1673700000,8
1217886720000,1217887199000,1.55717,1.55765,1.5568,1.55685,1224900000,8
1217887200000,1217887679000,1.55693,1.55726,1.55644,1.55691,1495700000,8
1217887680000,1217888159000,1.55701,1.55735,1.5566,1.55721,943600000,8
1217888160000,1217888639000,1.55725,1.55747,1.55661,1.55715,846000000,8
1217888640000,1217889119000,1.55713,1.5573,1.55675,1.55716,1023900000,8
1217889120000,1217889599000,1.55725,1.55751,1.55671,1.55713,1065100000,8
1217889600000,1217890079000,1.55716,1.5575,1.55683,1.55725,1251800000,8
1217890080000,1217890559000,1.55746,1.55763,1.55706,1.55738,1438300000,8
1217890560000,1217891039000,1.55755,1.55769,1.55661,1.55695,1216000000,8
1217891040000,1217891519000,1.55697,1.55744,1.55674,1.55711,1121600000,8
1217891520000,1217891999000,1.55713,1.55756,1.55655,1.55708,2367900000,8
1217892000000,1217892479000,1.55734,1.55759,1.55646,1.55705,1831000000,8
1217892480000,1217892959000,1.55707,1.55736,1.55651,1.55686,1288800000,8
1217892960000,1217893439000,1.55705,1.55712,1.55617,1.55672,932700000,8
