openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834240000,1272834719000,1.33467,1.33491,1.33365,1.33396,449800000,8
1272834720000,1272835199000,1.33387,1.334,1.33273,1.33286,291900000,8
1272835200000,1272835679000,1.3329,1.33343,1.33271,1.3329,263500000,8
1272835680000,1272836159000,1.33278,1.33316,1.33235,1.33268,343500000,8
1272836160000,1272836639000,1.33248,1.33366,1.33245,1.33337,217900000,8
1272836640000,1272837119000,1.33339,1.33468,1.33326,1.33343,302400000,8
1272837120000,1272837599000,1.33334,1.33377,1.33274,1.33308,310200000,8
1272837600000,1272838079000,1.33305,1.33305,1.33104,1.33149,344500000,8
1272838080000,1272838559000,1.33135,1.33229,1.33124,1.33214,268900000,8
1272838560000,1272839039000,1.33199,1.33295,1.33198,1.33207,316000000,8
1272839040000,1272839519000,1.33206,1.33246,1.33148,1.33181,201900000,8
1272839520000,1272839999000,1.33182,1.33196,1.3312,1.33161,249100000,8
1272840000000,1272840479000,1.33151,1.3317,1.33106,1.33121,211100000,8
1272840480000,1272840959000,1.33101,1.33202,1.33101,1.33202,306700000,8
1272840960000,1272841439000,1.33187,1.33237,1.33131,1.33229,262800000,8
1272841440000,1272841919000,1.33218,1.33258,1.33165,1.33188,475100000,8
1272841920000,1272842399000,1.33218,1.33218,1.33156,1.33194,249600000,8
1272842400000,1272842879000,1.33186,1.33232,1.33176,1.33205,245800000,8
1272842880000,1272843359000,1.33201,1.3322,1.33166,1.33184,315900000,8
1272843360000,1272843839000,1.3322,1.33238,1.33192,1.33223,272200000,8
1272843840000,1272844319000,1.33219,1.33249,1.33177,1.33215,347700000,8
1272844320000,1272844799000,1.33199,1.33227,1.33084,1.33112,285700000,8
1272844800000,1272845279000,1.33117,1.33131,1.33035,1.3304,352500000,8
1272845280000,1272845759000,1.33066,1.33066,1.32838,1.32902,312100000,8
1272845760000,1272846239000,1.32887,1.32935,1.32839,1.32913,227200000,8
1272846240000,1272846719000,1.32924,1.32952,1.3286,1.32861,251200000,8
1272846720000,1272847199000,1.32886,1.32889,1.32657,1.3266,242800000,8
1272847200000,1272847679000,1.3265,1.32688,1.32594,1.32649,217000000,8
1272847680000,1272848159000,1.32622,1.32684,1.32568,1.32615,367000000,8
1272848160000,1272848639000,1.32617,1.32697,1.32539,1.32666,330600000,8
1272848640000,1272849119000,1.32669,1.32709,1.32621,1.32661,374200000,8
1272849120000,1272849599000,1.32664,1.32701,1.326,1.32613,240600000,8
1272849600000,1272850079000,1.32546,1.32556,1.32307,1.32341,273900000,8
1272850080000,1272850559000,1.32311,1.32386,1.32257,1.32328,208900000,8
1272850560000,1272851039000,1.32322,1.32382,1.32306,1.3232,178500000,8
1272851040000,1272851519000,1.32309,1.32317,1.32103,1.32211,250400000,8
1272851520000,1272851999000,1.32217,1.32273,1.32171,1.3223,266600000,8
1272852000000,1272852479000,1.3221,1.32267,1.32168,1.3222,304900000,8
1272852480000,1272852959000,1.3222,1.32261,1.32055,1.32108,354700000,8
1272852960000,1272853439000,1.32132,1.32181,1.32088,1.32118,235400000,8
1272853440000,1272853919000,1.32137,1.32254,1.32117,1.32253,240000000,8
1272853920000,1272854399000,1.32239,1.32289,1.32232,1.32278,260600000,8
1272854400000,1272854879000,1.32273,1.32284,1.3222,1.32279,342600000,8
1272854880000,1272855359000,1.32282,1.32334,1.32235,1.32302,459300000,8
1272855360000,1272855839000,1.32308,1.32351,1.3227,1.32284,525100000,8
1272855840000,1272856319000,1.3228,1.3231,1.32244,1.32286,442000000,8
1272856320000,1272856799000,1.32303,1.3231,1.32201,1.32201,354100000,8
1272856800000,1272857279000,1.32226,1.32258,1.32202,1.32227,449300000,8
1272857280000,1272857759000,1.32208,1.32238,1.32165,1.32199,415100000,8
1272857760000,1272858239000,1.3219,1.32227,1.32162,1.32208,529200000,8
1272858240000,1272858719000,1.32196,1.32234,1.32169,1.32217,313700000,8
1272858720000,1272859199000,1.32204,1.32214,1.32064,1.32132,453200000,8
1272859200000,1272859679000,1.32128,1.32178,1.32028,1.32066,408200000,8
1272859680000,1272860159000,1.32097,1.32157,1.3204,1.32133,333400000,8
1272860160000,1272860639000,1.32129,1.32224,1.32032,1.32217,320300000,8
1272860640000,1272861119000,1.32231,1.32238,1.32137,1.32171,312100000,8
1272861120000,1272861599000,1.32177,1.32229,1.32134,1.32206,341700000,8
1272861600000,1272862079000,1.32204,1.32268,1.32174,1.32238,384400000,8
1272862080000,1272862559000,1.3223,1.32262,1.3217,1.32194,276300000,8
1272862560000,1272863039000,1.32178,1.32319,1.32173,1.32295,345800000,8
1272863040000,1272863519000,1.32301,1.32335,1.32262,1.32282,238800000,8
1272863520000,1272863999000,1.32289,1.32329,1.32251,1.32295,329000000,8
1272864000000,1272864479000,1.32291,1.32326,1.32196,1.32212,320400000,8
1272864480000,1272864959000,1.32203,1.32374,1.3219,1.32354,330900000,8
1272864960000,1272865439000,1.32373,1.32407,1.32321,1.32384,357700000,8
1272865440000,1272865919000,1.32382,1.32405,1.32343,1.32348,323500000,8
1272865920000,1272866399000,1.32349,1.32379,1.32312,1.3234,444500000,8
1272866400000,1272866879000,1.32349,1.32471,1.32337,1.3246,434300000,8
1272866880000,1272867359000,1.32463,1.32527,1.32413,1.32454,362800000,8
1272867360000,1272867839000,1.32455,1.32483,1.32375,1.32392,386100000,8
1272867840000,1272868319000,1.32378,1.32423,1.32299,1.32404,400400000,8
