openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767305280000,1767305759000,1.17449,1.17485,1.17448,1.1748,544320000,8
1767305760000,1767306239000,1.17484,1.17484,1.1747,1.17471,738000000,8
1767306240000,1767306719000,1.17471,1.17471,1.17453,1.17459,346230000,8
1767306720000,1767307199000,1.17458,1.17471,1.17452,1.17471,54900000,8
1767307200000,1767307679000,1.1747,1.17472,1.17463,1.17464,110790000,8
1767307680000,1767308159000,1.17464,1.17482,1.17459,1.17463,321300000,8
1767308160000,1767308639000,1.17462,1.17484,1.17458,1.17473,303840000,8
1767308640000,1767309119000,1.17473,1.17482,1.17467,1.17471,226800000,8
1767309120000,1767309599000,1.17469,1.17474,1.17455,1.17472,272920000,8
1767309600000,1767310079000,1.17473,1.1749,1.17473,1.17483,187200000,8
1767310080000,1767310559000,1.17484,1.17493,1.17463,1.17493,250200000,8
1767310560000,1767311039000,1.17493,1.17493,1.17481,1.17493,81900000,8
1767311040000,1767311519000,1.17493,1.17499,1.17483,1.17488,120240000,8
1767311520000,1767311999000,1.17492,1.17507,1.17489,1.17506,81210000,8
1767312000000,1767312479000,1.17509,1.17511,1.17498,1.17505,114000000,8
1767312480000,1767312959000,1.17504,1.17532,1.17499,1.17522,131390000,8
1767312960000,1767313439000,1.1752,1.17523,1.17512,1.17518,77620000,8
1767313440000,1767313919000,1.17517,1.17526,1.17513,1.17526,83920000,8
1767313920000,1767314399000,1.17528,1.17528,1.17512,1.17516,130260000,8
1767314400000,1767314879000,1.17517,1.17537,1.1751,1.17534,127800000,8
1767314880000,1767315359000,1.17534,1.1755,1.17527,1.17548,151730000,8
1767315360000,1767315839000,1.17553,1.17589,1.17553,1.17582,228250000,8
1767315840000,1767316319000,1.17581,1.17604,1.17575,1.17578,299280000,8
1767316320000,1767316799000,1.17581,1.17586,1.17563,1.17583,271570000,8
1767316800000,1767317279000,1.17583,1.17592,1.17579,1.17591,209160000,8
1767317280000,1767317759000,1.17588,1.17616,1.17583,1.17589,171000000,8
1767317760000,1767318239000,1.17588,1.17597,1.17582,1.17595,112950000,8
1767318240000,1767318719000,1.17602,1.17623,1.17593,1.1762,121360000,8
1767318720000,1767319199000,1.1762,1.17626,1.17606,1.17608,114360000,8
1767319200000,1767319679000,1.17607,1.17636,1.17599,1.17635,159940000,8
1767319680000,1767320159000,1.17634,1.17634,1.17623,1.17628,99260000,8
1767320160000,1767320639000,1.17627,1.17633,1.17609,1.1761,136690000,8
1767320640000,1767321119000,1.17612,1.1762,1.176,1.176,154530000,8
1767321120000,1767321599000,1.17601,1.17603,1.17589,1.17592,145410000,8
1767321600000,1767322079000,1.17593,1.17602,1.17584,1.17601,170100000,8
1767322080000,1767322559000,1.17599,1.17599,1.17581,1.17586,91120000,8
1767322560000,1767323039000,1.17587,1.17621,1.17584,1.17617,56520000,8
1767323040000,1767323519000,1.17617,1.17622,1.17605,1.17608,110680000,8
1767323520000,1767323999000,1.17607,1.17622,1.17607,1.17621,152220000,8
1767324000000,1767324479000,1.17621,1.17622,1.1761,1.17621,230550000,8
1767324480000,1767324959000,1.17621,1.17632,1.17619,1.1762,205960000,8
1767324960000,1767325439000,1.17619,1.1763,1.17617,1.1763,310500000,8
1767325440000,1767325919000,1.1763,1.17648,1.17628,1.17648,101320000,8
1767325920000,1767326399000,1.17649,1.17649,1.17637,1.17644,118940000,8
1767326400000,1767326879000,1.17645,1.17647,1.17628,1.17632,210520000,8
1767326880000,1767327359000,1.17632,1.17632,1.17603,1.17606,128630000,8
1767327360000,1767327839000,1.17604,1.17612,1.1759,1.17592,473420000,8
1767327840000,1767328319000,1.17594,1.17597,1.17575,1.17575,373320000,8
1767328320000,1767328799000,1.17574,1.17576,1.17559,1.1757,413400000,8
1767328800000,1767329279000,1.17568,1.1757,1.1755,1.17562,231210000,8
1767329280000,1767329759000,1.17561,1.17571,1.17556,1.17559,152210000,8
1767329760000,1767330239000,1.17559,1.1756,1.17547,1.17548,405430000,8
1767330240000,1767330719000,1.1755,1.17554,1.17547,1.17551,179880000,8
1767330720000,1767331199000,1.17551,1.17566,1.17551,1.17556,96900000,8
1767331200000,1767331679000,1.17557,1.17569,1.17554,1.17566,65700000,8
1767331680000,1767332159000,1.17565,1.17577,1.17562,1.1757,71770000,8
1767332640000,1767333119000,1.17562,1.17567,1.17524,1.17524,179860000,8
1767333120000,1767333599000,1.17524,1.17541,1.17508,1.17513,188310000,8
1767333600000,1767334079000,1.1751,1.17513,1.17473,1.17481,211180000,8
1767334080000,1767334559000,1.1748,1.17493,1.17465,1.17467,183820000,8
1767334560000,1767335039000,1.17465,1.17469,1.17434,1.17435,271750000,8
1767335040000,1767335519000,1.17434,1.17449,1.17413,1.17414,258680000,8
1767335520000,1767335999000,1.17414,1.17442,1.17414,1.17438,196900000,8
1767336000000,1767336479000,1.17433,1.17439,1.17427,1.17437,67190000,8
1767336480000,1767336959000,1.17438,1.17454,1.1742,1.17421,259530000,8
1767336960000,1767337439000,1.17423,1.17439,1.17419,1.17433,596580000,8
1767337440000,1767337919000,1.17434,1.17458,1.17431,1.17447,383290000,8
1767337920000,1767338399000,1.17448,1.17452,1.17434,1.1745,358800000,8
1767338400000,1767338879000,1.1745,1.17468,1.17432,1.17433,454580000,8
1767338880000,1767339359000,1.17434,1.17435,1.1732,1.17334,1015330000,8
1767339360000,1767339839000,1.17333,1.17391,1.17328,1.17368,657290000,8
1767339840000,1767340319000,1.17368,1.1737,1.17321,1.1734,673320000,8
1767340320000,1767340799000,1.17341,1.1739,1.17329,1.17347,852890000,8
1767340800000,1767341279000,1.17344,1.17382,1.17304,1.17323,929920000,8
1767341280000,1767341759000,1.17324,1.17371,1.17323,1.17324,567070000,8
1767341760000,1767342239000,1.17325,1.17325,1.1724,1.17275,1074220000,8
1767342240000,1767342719000,1.17277,1.1729,1.1724,1.17254,883350000,8
1767342720000,1767343199000,1.17255,1.17306,1.17243,1.17281,739660000,8
1767343200000,1767343679000,1.17281,1.17299,1.17256,1.1728,532550000,8
1767343680000,1767344159000,1.17282,1.17296,1.17255,1.17276,800170000,8
1767344160000,1767344639000,1.17277,1.17307,1.17273,1.17275,1393950000,8
1767344640000,1767345119000,1.17274,1.17363,1.17269,1.17346,1744120000,8
1767345120000,1767345599000,1.17348,1.17362,1.17306,1.1736,1656670000,8
1767345600000,1767346079000,1.17362,1.17374,1.17293,1.17308,641730000,8
1767346080000,1767346559000,1.17313,1.1732,1.17286,1.17292,635600000,8
1767346560000,1767347039000,1.1729,1.1729,1.17239,1.1727,865660000,8
1767347040000,1767347519000,1.17269,1.17295,1.1726,1.1726,655830000,8
1767347520000,1767347999000,1.1726,1.17262,1.17204,1.17213,1087000000,8
1767348000000,1767348479000,1.17214,1.17221,1.17197,1.17198,804540000,8
1767348480000,1767348959000,1.172,1.17211,1.17149,1.17163,1135010000,8
1767348960000,1767349439000,1.17163,1.17175,1.17133,1.17151,865570000,8
1767349440000,1767349919000,1.17153,1.17181,1.17132,1.17173,1010730000,8
1767349920000,1767350399000,1.17172,1.17184,1.17144,1.17152,711100000,8
1767350400000,1767350879000,1.17153,1.17189,1.17141,1.17184,984400000,8
1767350880000,1767351359000,1.17184,1.17215,1.17181,1.17212,1173580000,8
1767351360000,1767351839000,1.17213,1.17236,1.17198,1.17201,1190340000,8
1767351840000,1767352319000,1.17201,1.1722,1.17189,1.17197,956280000,8
1767352320000,1767352799000,1.17196,1.17201,1.17175,1.17181,983480000,8
1767352800000,1767353279000,1.17183,1.1719,1.17158,1.17188,912520000,8
1767353280000,1767353759000,1.1719,1.17224,1.17187,1.17201,590410000,8
1767353760000,1767354239000,1.17199,1.17213,1.17151,1.17212,839240000,8
1767354240000,1767354719000,1.17211,1.17211,1.17174,1.17192,955970000,8
1767354720000,1767355199000,1.17192,1.17223,1.17182,1.17219,1342600000,8
1767355200000,1767355679000,1.17218,1.17246,1.17206,1.17245,1515880000,8
1767355680000,1767356159000,1.17247,1.17248,1.17233,1.17243,1065830000,8
1767356160000,1767356639000,1.17241,1.17259,1.17226,1.17257,458740000,8
1767356640000,1767357119000,1.17257,1.17257,1.17227,1.17232,494880000,8
1767357120000,1767357599000,1.1723,1.17251,1.17221,1.17249,455930000,8
1767357600000,1767358079000,1.1725,1.17271,1.17249,1.17256,510990000,8
1767358080000,1767358559000,1.17256,1.17258,1.17212,1.17212,526490000,8
1767358560000,1767359039000,1.17214,1.17256,1.17214,1.1725,942380000,8
1767359040000,1767359519000,1.1725,1.17258,1.17202,1.17231,652360000,8
1767359520000,1767359999000,1.17233,1.1727,1.1723,1.17269,780260000,8
1767360000000,1767360479000,1.1727,1.17289,1.1724,1.17245,785040000,8
1767360480000,1767360959000,1.17245,1.17247,1.17195,1.17215,822940000,8
1767360960000,1767361439000,1.17214,1.17222,1.17182,1.1721,803360000,8
1767361440000,1767361919000,1.17212,1.17228,1.17182,1.17192,783880000,8
1767361920000,1767362399000,1.17195,1.17233,1.17182,1.17214,938870000,8
1767362400000,1767362879000,1.17214,1.17222,1.17191,1.17202,824370000,8
1767362880000,1767363359000,1.17202,1.17234,1.1719,1.17196,490300000,8
1767363360000,1767363839000,1.17199,1.17211,1.17158,1.17196,554580000,8
1767363840000,1767364319000,1.17198,1.17272,1.17197,1.17257,609780000,8
1767364320000,1767364799000,1.17255,1.17289,1.17249,1.17258,886840000,8
1767364800000,1767365279000,1.17257,1.17305,1.17249,1.17287,807080000,8
1767365280000,1767365759000,1.17286,1.17296,1.17251,1.17294,795630000,8
1767365760000,1767366239000,1.17295,1.17337,1.1727,1.1732,1108300000,8
1767366240000,1767366719000,1.1732,1.17368,1.17314,1.1734,1556940000,8
1767366720000,1767367199000,1.17341,1.1737,1.17328,1.17357,1223710000,8
1767367200000,1767367679000,1.17356,1.17375,1.17318,1.1734,543450000,8
1767367680000,1767368159000,1.17338,1.17374,1.17325,1.17372,850410000,8
1767368160000,1767368639000,1.17372,1.17419,1.17369,1.1741,703810000,8
1767368640000,1767369119000,1.17408,1.17424,1.17378,1.17395,710380000,8
1767369120000,1767369599000,1.17396,1.1752,1.17394,1.17504,2057670000,8
1767369600000,1767370079000,1.17505,1.17542,1.17457,1.1746,2099440000,8
1767370080000,1767370559000,1.17462,1.17485,1.17441,1.17444,451700000,8
1767370560000,1767371039000,1.17442,1.17459,1.17415,1.17453,594780000,8
1767371040000,1767371519000,1.1745,1.1746,1.17435,1.17456,515320000,8
1767371520000,1767371999000,1.17454,1.17463,1.17416,1.17417,909030000,8
1767372000000,1767372479000,1.17418,1.17419,1.17358,1.1737,1294590000,8
1767372480000,1767372959000,1.17369,1.17378,1.17341,1.17342,660830000,8
1767372960000,1767373439000,1.1734,1.17379,1.17334,1.1734,853120000,8
1767373440000,1767373919000,1.1734,1.17361,1.17318,1.17335,660500000,8
1767373920000,1767374399000,1.17336,1.17349,1.17312,1.17336,468890000,8
1767374400000,1767374879000,1.17336,1.17361,1.1731,1.17328,546210000,8
1767374880000,1767375359000,1.17329,1.17367,1.17326,1.17366,398430000,8
1767375360000,1767375839000,1.17366,1.17366,1.17333,1.17341,279200000,8
1767375840000,1767376319000,1.17344,1.17353,1.17296,1.17302,489440000,8
1767376320000,1767376799000,1.17302,1.17313,1.17285,1.17306,467610000,8
1767376800000,1767377279000,1.17307,1.17312,1.17263,1.17267,315090000,8
1767377280000,1767377759000,1.17266,1.17272,1.17242,1.17243,384210000,8
1767377760000,1767378239000,1.17242,1.17267,1.17242,1.17249,305610000,8
1767378240000,1767378719000,1.17249,1.1725,1.17215,1.17215,446380000,8
1767378720000,1767379199000,1.17217,1.17226,1.17166,1.1719,558120000,8
1767379200000,1767379679000,1.17189,1.17204,1.17154,1.17168,498960000,8
1767379680000,1767380159000,1.1717,1.17195,1.17152,1.17188,358400000,8
1767380160000,1767380639000,1.1719,1.17197,1.17172,1.17178,417240000,8
1767380640000,1767381119000,1.1718,1.17188,1.17145,1.17151,490210000,8
1767381120000,1767381599000,1.17149,1.17183,1.17148,1.1718,308040000,8
1767381600000,1767382079000,1.17181,1.17182,1.17148,1.17175,229170000,8
1767382080000,1767382559000,1.17177,1.17178,1.17141,1.17155,297190000,8
1767382560000,1767383039000,1.17156,1.17174,1.17151,1.1717,207530000,8
1767383040000,1767383519000,1.17169,1.17196,1.17169,1.17196,238580000,8
1767383520000,1767383999000,1.17197,1.17242,1.17184,1.17231,606800000,8
1767384000000,1767384479000,1.17234,1.17236,1.17152,1.1716,553150000,8
1767384480000,1767384959000,1.1716,1.17204,1.1716,1.17192,327330000,8
1767384960000,1767385439000,1.17197,1.17212,1.17186,1.17195,351300000,8
1767385440000,1767385919000,1.17194,1.17217,1.17192,1.17216,306700000,8
1767385920000,1767386399000,1.17215,1.17221,1.17197,1.17215,229490000,8
1767386400000,1767386879000,1.17214,1.1722,1.17172,1.17174,396310000,8
1767386880000,1767387359000,1.17174,1.17176,1.1716,1.1716,274140000,8
1767387360000,1767387839000,1.17161,1.17206,1.17154,1.17205,408750000,8
1767387840000,1767388319000,1.17206,1.17225,1.17203,1.17219,149470000,8
1767388320000,1767388799000,1.1722,1.17227,1.17206,1.17211,156320000,8
1767388800000,1767389279000,1.17209,1.17212,1.172,1.17207,111450000,8
1767389280000,1767389759000,1.17205,1.1723,1.17205,1.17227,174690000,8
1767389760000,1767390239000,1.17229,1.17231,1.17183,1.17186,232860000,8
1767390240000,1767390719000,1.17184,1.17212,1.17172,1.17211,243990000,8
1767390720000,1767391199000,1.17208,1.17212,1.17186,1.17199,370840000,8
1767564480000,1767564959000,1.17205,1.17214,1.17197,1.17212,75580000,8
1767564960000,1767565439000,1.17208,1.17211,1.17202,1.17207,42750000,8
1767565440000,1767565919000,1.17207,1.17219,1.17202,1.17208,59070000,8
1767566400000,1767566879000,1.17209,1.17212,1.17192,1.17201,161160000,8
1767566880000,1767567359000,1.17202,1.17209,1.17199,1.17199,66960000,8
1767567360000,1767567839000,1.172,1.17205,1.16999,1.17008,1271360000,8
1767567840000,1767568319000,1.17008,1.17126,1.17005,1.17118,514340000,8
1767568320000,1767568799000,1.1712,1.17125,1.17107,1.17109,321880000,8
1767568800000,1767569279000,1.1711,1.17124,1.17096,1.17096,311820000,8
1767569280000,1767569759000,1.17097,1.17097,1.17043,1.1707,463900000,8
1767569760000,1767570239000,1.17071,1.17077,1.17025,1.17029,245920000,8
1767570240000,1767570719000,1.17031,1.17079,1.17027,1.17057,342750000,8
1767570720000,1767571199000,1.17057,1.17058,1.17022,1.1705,297540000,8
1767571200000,1767571679000,1.1705,1.17097,1.17041,1.17046,727760000,8
1767571680000,1767572159000,1.17047,1.171,1.17046,1.17063,486910000,8
1767572160000,1767572639000,1.17063,1.171,1.17057,1.17099,474360000,8
1767572640000,1767573119000,1.17099,1.1711,1.17071,1.17083,439280000,8
1767573120000,1767573599000,1.17084,1.17101,1.17064,1.17066,435560000,8
1767573600000,1767574079000,1.17067,1.17083,1.1705,1.17077,418060000,8
1767574080000,1767574559000,1.17076,1.1708,1.17034,1.17042,416580000,8
1767574560000,1767575039000,1.1704,1.17062,1.17024,1.17025,469930000,8
1767575040000,1767575519000,1.17023,1.17067,1.17004,1.17053,614230000,8
1767575520000,1767575999000,1.17053,1.17054,1.17025,1.17036,448450000,8
1767576000000,1767576479000,1.17037,1.17073,1.17018,1.17022,597500000,8
1767576480000,1767576959000,1.17024,1.17035,1.17013,1.17019,492690000,8
1767576960000,1767577439000,1.1702,1.17055,1.1702,1.17054,258520000,8
1767577440000,1767577919000,1.17054,1.17059,1.17023,1.17032,284130000,8
1767577920000,1767578399000,1.17032,1.17035,1.16995,1.17003,381340000,8
1767578400000,1767578879000,1.17002,1.17016,1.16944,1.16944,600150000,8
1767578880000,1767579359000,1.16945,1.16978,1.16943,1.16977,344960000,8
1767579360000,1767579839000,1.16977,1.16985,1.16931,1.16933,363980000,8
1767579840000,1767580319000,1.1693,1.16942,1.16911,1.16917,526030000,8
1767580320000,1767580799000,1.16916,1.16938,1.16856,1.1687,796180000,8
1767580800000,1767581279000,1.1687,1.16871,1.16839,1.16847,591020000,8
