openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703679000,1.35464,1.35533,1.35464,1.35533,3899400000,8
1104703680000,1104704159000,1.35496,1.3556,1.35492,1.35502,4022900000,8
1104704160000,1104704639000,1.35501,1.35559,1.35486,1.35525,4165600000,8
1104704640000,1104705119000,1.35516,1.35619,1.35516,1.35571,3654600000,8
1104705120000,1104705599000,1.35561,1.35612,1.35557,1.3559,3882700000,8
1104705600000,1104706079000,1.35603,1.35603,1.35456,1.3555,4736600000,8
1104706080000,1104706559000,1.35558,1.35572,1.35491,1.35511,3950800000,8
1104706560000,1104707039000,1.3553,1.3562,1.35519,1.3557,3925300000,8
1104707040000,1104707519000,1.3556,1.35676,1.35555,1.35665,4912700000,8
1104707520000,1104707999000,1.35649,1.35704,1.35634,1.35687,4263600000,8
1104708000000,1104708479000,1.35679,1.35701,1.35632,1.35668,3480700000,8
1104708480000,1104708959000,1.35688,1.35696,1.35596,1.35637,4225300000,8
1104708960000,1104709439000,1.3565,1.35678,1.35629,1.35642,3732300000,8
1104709440000,1104709919000,1.3561,1.35689,1.35608,1.35665,4433900000,8
1104709920000,1104710399000,1.35673,1.35771,1.35669,1.35761,3860300000,8
1104710400000,1104710879000,1.35772,1.35777,1.35672,1.35672,4127000000,8
1104710880000,1104711359000,1.35668,1.35673,1.35611,1.35613,3984500000,8
1104711360000,1104711839000,1.35626,1.35641,1.35568,1.35613,3875200000,8
1104711840000,1104712319000,1.35592,1.35641,1.3559,1.35641,3497600000,8
1104712320000,1104712799000,1.35627,1.35634,1.35509,1.3552,4096100000,8
1104712800000,1104713279000,1.35542,1.35559,1.35468,1.35468,3816400000,8
1104713280000,1104713759000,1.3548,1.35492,1.35391,1.35409,4524500000,8
1104713760000,1104714239000,1.35417,1.3545,1.35388,1.35396,4307800000,8
1104714240000,1104714719000,1.35405,1.35459,1.3538,1.35445,4111900000,8
1104714720000,1104715199000,1.35451,1.35477,1.35398,1.35413,4571000000,8
1104715200000,1104715679000,1.35422,1.35436,1.35312,1.35326,4109300000,8
1104715680000,1104716159000,1.35332,1.35341,1.35271,1.35325,4520800000,8
1104716160000,1104716639000,1.35347,1.35421,1.35335,1.35361,4906600000,8
1104716640000,1104717119000,1.35348,1.35375,1.35274,1.35368,4167200000,8
1104717120000,1104717599000,1.35368,1.35391,1.35334,1.35354,4548400000,8
1104717600000,1104718079000,1.35357,1.35358,1.35164,1.35191,4979500000,8
1104718080000,1104718559000,1.35206,1.35238,1.35159,1.35203,4519200000,8
1104718560000,1104719039000,1.35179,1.35237,1.35171,1.35224,3243600000,8
1104719040000,1104719519000,1.35217,1.35258,1.35213,1.35237,4306700000,8
1104719520000,1104719999000,1.35233,1.35252,1.35173,1.35226,3796400000,8
1104720000000,1104720479000,1.35217,1.35228,1.3514,1.35193,4272000000,8
1104720480000,1104720959000,1.35156,1.35199,1.35136,1.35136,4202700000,8
1104720960000,1104721439000,1.35142,1.35149,1.34926,1.34932,4269000000,8
1104721440000,1104721919000,1.34925,1.34939,1.34784,1.34849,3452500000,8
1104721920000,1104722399000,1.34832,1.3488,1.34795,1.34814,3575600000,8
1104722400000,1104722879000,1.34804,1.34812,1.34533,1.34537,3455900000,8
1104722880000,1104723359000,1.34529,1.34577,1.34498,1.34535,4142200000,8
1104723360000,1104723839000,1.34554,1.34554,1.34349,1.34395,4901900000,8
1104723840000,1104724319000,1.34355,1.34373,1.34032,1.34103,4032800000,8
1104724320000,1104724799000,1.34108,1.34108,1.33856,1.34061,3886700000,8
1104724800000,1104725279000,1.34094,1.34347,1.34056,1.34278,4201900000,8
1104725280000,1104725759000,1.34277,1.34333,1.34241,1.34302,3498200000,8
1104725760000,1104726239000,1.343,1.34337,1.34223,1.34224,4540200000,8
1104726240000,1104726719000,1.34252,1.34332,1.34227,1.34305,3876300000,8
1104726720000,1104727199000,1.34305,1.34379,1.34297,1.34355,4332100000,8
1104727200000,1104727679000,1.34353,1.34379,1.34304,1.34323,3851900000,8
1104727680000,1104728159000,1.34287,1.34418,1.34287,1.344,3971900000,8
1104728160000,1104728639000,1.34415,1.34444,1.3438,1.34412,3867500000,8
1104728640000,1104729119000,1.3441,1.34452,1.34405,1.34434,3838100000,8
1104729120000,1104729599000,1.3444,1.3448,1.34429,1.34471,4700900000,8
1104729600000,1104730079000,1.3446,1.34501,1.34334,1.34345,4438400000,8
1104730080000,1104730559000,1.34358,1.34431,1.34348,1.34407,4027300000,8
1104730560000,1104731039000,1.34412,1.3444,1.34341,1.34428,4327900000,8
1104731040000,1104731519000,1.34423,1.34433,1.34381,1.344,4221000000,8
1104731520000,1104731999000,1.34412,1.34449,1.3439,1.34425,4463900000,8
1104732000000,1104732479000,1.34421,1.34522,1.3442,1.34502,4214600000,8
1104732480000,1104732959000,1.3451,1.34524,1.34417,1.34444,3804600000,8
1104732960000,1104733439000,1.34465,1.34497,1.34438,1.34485,4481900000,8
1104733440000,1104733919000,1.34486,1.34498,1.3446,1.34491,3953500000,8
1104733920000,1104734399000,1.34483,1.34512,1.34453,1.34508,4042600000,8
1104734400000,1104734879000,1.34522,1.34616,1.34511,1.34615,3989600000,8
1104734880000,1104735359000,1.34611,1.34679,1.34604,1.34648,3809500000,8
1104735360000,1104735839000,1.3462,1.34779,1.34617,1.34742,4508200000,8
1104735840000,1104736319000,1.34737,1.34775,1.34687,1.3471,3985900000,8
1104736320000,1104736799000,1.34727,1.34805,1.34702,1.34725,3498000000,8
1104736800000,1104737279000,1.34705,1.34757,1.34702,1.34757,3917800000,8
1104737280000,1104737759000,1.34746,1.34915,1.34708,1.34904,4208600000,8
1104737760000,1104738239000,1.34942,1.3506,1.34931,1.35054,3682600000,8
1104738240000,1104738719000,1.35048,1.352,1.35027,1.35131,4392400000,8
1104738720000,1104739199000,1.35121,1.35298,1.35084,1.3526,3839000000,8
1104739200000,1104739679000,1.35238,1.35396,1.35234,1.35392,3840900000,8
1104739680000,1104740159000,1.35407,1.35446,1.35219,1.35219,4589600000,8
1104740160000,1104740639000,1.35243,1.35269,1.3511,1.3511,3960300000,8
1104740640000,1104741119000,1.35123,1.35152,1.35109,1.35117,3853300000,8
1104741120000,1104741599000,1.35122,1.3516,1.3503,1.35141,3936300000,8
1104741600000,1104742079000,1.35129,1.35191,1.35109,1.35163,3122400000,8
1104742080000,1104742559000,1.35205,1.35282,1.35185,1.35282,3141500000,8
1104742560000,1104743039000,1.3528,1.35311,1.35134,1.35138,3578800000,8
1104743040000,1104743519000,1.35138,1.35169,1.3511,1.35124,4893500000,8
1104743520000,1104743999000,1.35145,1.353,1.35145,1.35254,4041800000,8
1104744000000,1104744479000,1.35263,1.35536,1.3522,1.35536,4073700000,8
1104744480000,1104744959000,1.35541,1.35701,1.35541,1.35635,3562100000,8
