openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641161280000,1641161759000,1.13682,1.13727,1.13678,1.13722,87390000,8
1641161760000,1641162239000,1.13722,1.13723,1.13702,1.1371,158620000,8
1641162240000,1641162719000,1.13708,1.13732,1.137,1.13704,519550000,8
1641162720000,1641163199000,1.13705,1.13741,1.13705,1.13728,177070000,8
1641163680000,1641164159000,1.13733,1.13735,1.13729,1.13732,69120000,8
1641164640000,1641165119000,1.13777,1.13782,1.13727,1.13734,389950000,8
1641165120000,1641165599000,1.13734,1.1376,1.13711,1.13717,417640000,8
1641165600000,1641166079000,1.13715,1.13729,1.13696,1.13729,93200000,8
1641166080000,1641166559000,1.1373,1.13734,1.13695,1.13724,115200000,8
1641166560000,1641167039000,1.13725,1.13742,1.1372,1.13727,93940000,8
1641167040000,1641167519000,1.13728,1.13728,1.13692,1.13708,98050000,8
1641168000000,1641168479000,1.13726,1.13755,1.13723,1.13749,114870000,8
1641168480000,1641168959000,1.13746,1.13751,1.13705,1.13707,91080000,8
1641168960000,1641169439000,1.13709,1.13709,1.13677,1.13682,114130000,8
1641169440000,1641169919000,1.13681,1.13688,1.13653,1.13668,225990000,8
1641169920000,1641170399000,1.13668,1.13668,1.13608,1.13618,234010000,8
1641170400000,1641170879000,1.13616,1.13631,1.13609,1.1362,102390000,8
1641170880000,1641171359000,1.13619,1.13633,1.13609,1.13626,182190000,8
1641171360000,1641171839000,1.13628,1.13636,1.1361,1.13635,93330000,8
1641171840000,1641172319000,1.13634,1.13646,1.13631,1.13639,170730000,8
1641172320000,1641172799000,1.13639,1.13644,1.13599,1.13644,169700000,8
1641172800000,1641173279000,1.13644,1.13651,1.13633,1.1364,133350000,8
1641173280000,1641173759000,1.1364,1.1364,1.13594,1.13606,172170000,8
1641173760000,1641174239000,1.13605,1.13605,1.13498,1.13561,423010000,8
1641174240000,1641174719000,1.13563,1.13582,1.13517,1.13566,354450000,8
1641174720000,1641175199000,1.13567,1.13599,1.13565,1.13584,158060000,8
1641175200000,1641175679000,1.13584,1.13585,1.13519,1.13519,228430000,8
