openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441066079000,1.1224,1.12291,1.12232,1.12291,620870000,8
1441066080000,1441066559000,1.12291,1.12332,1.12269,1.12315,886660000,8
1441066560000,1441067039000,1.12315,1.1237,1.12311,1.1235,720810000,8
1441067040000,1441067519000,1.1235,1.1248,1.1232,1.12436,1351750000,8
1441067520000,1441067999000,1.12436,1.12452,1.12391,1.12419,888160000,8
1441068000000,1441068479000,1.12419,1.12458,1.12417,1.12442,773000000,8
1441068480000,1441068959000,1.12444,1.12467,1.12408,1.12409,888860000,8
1441068960000,1441069439000,1.12409,1.12472,1.12408,1.12444,815570000,8
1441069440000,1441069919000,1.12444,1.12453,1.12392,1.12433,888700000,8
1441069920000,1441070399000,1.12431,1.12439,1.12368,1.12414,826150000,8
1441070400000,1441070879000,1.12415,1.12498,1.12408,1.12493,863760000,8
1441070880000,1441071359000,1.12492,1.12537,1.12488,1.12515,1205050000,8
1441071360000,1441071839000,1.12514,1.12542,1.12492,1.12539,776310000,8
1441071840000,1441072319000,1.12539,1.12548,1.1249,1.12512,754320000,8
1441072320000,1441072799000,1.12513,1.12598,1.12511,1.12585,865700000,8
1441072800000,1441073279000,1.12586,1.12697,1.12578,1.12673,1248940000,8
1441073280000,1441073759000,1.12673,1.12748,1.12671,1.12747,1157380000,8
1441073760000,1441074239000,1.12747,1.12771,1.12678,1.12699,1324800000,8
1441074240000,1441074719000,1.127,1.1271,1.12669,1.12677,982840000,8
1441074720000,1441075199000,1.12678,1.12731,1.1266,1.12664,739920000,8
1441075200000,1441075679000,1.12663,1.12676,1.1263,1.12652,773140000,8
1441075680000,1441076159000,1.12651,1.12694,1.12635,1.12692,708260000,8
1441076160000,1441076639000,1.12691,1.12721,1.12618,1.1271,697580000,8
1441076640000,1441077119000,1.12709,1.12711,1.12649,1.12686,728330000,8
1441077120000,1441077599000,1.12686,1.12701,1.12681,1.12694,242170000,8
1441077600000,1441078079000,1.12695,1.12731,1.12689,1.1272,331300000,8
1441078080000,1441078559000,1.12724,1.12727,1.12669,1.12672,601850000,8
1441078560000,1441079039000,1.12672,1.12714,1.12662,1.12714,597520000,8
1441079040000,1441079519000,1.12714,1.12734,1.12681,1.12724,420210000,8
1441079520000,1441079999000,1.12723,1.12723,1.12692,1.12696,265140000,8
1441080000000,1441080479000,1.12695,1.12702,1.1267,1.12681,588350000,8
1441080480000,1441080959000,1.12681,1.12682,1.12646,1.12657,531220000,8
1441080960000,1441081439000,1.12658,1.12665,1.1263,1.12631,450280000,8
1441081440000,1441081919000,1.12631,1.12654,1.12601,1.12603,453160000,8
1441081920000,1441082399000,1.12606,1.12704,1.12606,1.12694,853390000,8
1441082400000,1441082879000,1.12693,1.12749,1.12687,1.12713,720010000,8
1441082880000,1441083359000,1.12712,1.12714,1.12683,1.12701,540070000,8
1441083360000,1441083839000,1.12701,1.12711,1.12661,1.12673,654760000,8
1441083840000,1441084319000,1.12674,1.12744,1.12654,1.12702,982600000,8
1441084320000,1441084799000,1.12703,1.12762,1.127,1.12722,881940000,8
1441084800000,1441085279000,1.12722,1.12768,1.12692,1.12699,963980000,8
1441085280000,1441085759000,1.12698,1.12714,1.12662,1.12681,649730000,8
1441085760000,1441086239000,1.12679,1.12741,1.1264,1.12736,598120000,8
1441086240000,1441086719000,1.12737,1.12742,1.12675,1.12685,454130000,8
1441086720000,1441087199000,1.12685,1.12815,1.12681,1.12789,871710000,8
1441087200000,1441087679000,1.12789,1.12895,1.12766,1.1287,1640400000,8
1441087680000,1441088159000,1.12866,1.12984,1.12857,1.12932,1029770000,8
1441088160000,1441088639000,1.12931,1.12933,1.12836,1.12843,1002740000,8
1441088640000,1441089119000,1.12843,1.12875,1.12799,1.12803,826330000,8
1441089120000,1441089599000,1.12802,1.12829,1.12776,1.12815,926940000,8
1441089600000,1441090079000,1.12816,1.12877,1.12785,1.12861,800780000,8
1441090080000,1441090559000,1.12861,1.12984,1.12856,1.12912,1103210000,8
1441090560000,1441091039000,1.12913,1.12921,1.12802,1.12822,1336640000,8
1441091040000,1441091519000,1.12822,1.12837,1.12632,1.12672,1789520000,8
1441091520000,1441091999000,1.12678,1.12763,1.12629,1.12755,1403270000,8
1441092000000,1441092479000,1.12756,1.12946,1.12753,1.1293,1607450000,8
1441092480000,1441092959000,1.12932,1.13154,1.12929,1.13103,2622260000,8
1441092960000,1441093439000,1.13101,1.13185,1.13074,1.13176,2012700000,8
1441093440000,1441093919000,1.13175,1.13286,1.13158,1.13265,2189080000,8
1441093920000,1441094399000,1.13265,1.1332,1.13181,1.13197,1808900000,8
1441094400000,1441094879000,1.13199,1.13257,1.13083,1.131,1981590000,8
1441094880000,1441095359000,1.131,1.13125,1.13045,1.13071,1567410000,8
