openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062396000000,1062396479000,1.10054,1.10089,1.1003,1.1003,3658200000,8
1062396480000,1062396959000,1.10055,1.10088,1.10022,1.10066,3867900000,8
1062396960000,1062397439000,1.10078,1.10114,1.10047,1.10062,4459700000,8
1062397440000,1062397919000,1.1007,1.10091,1.10033,1.10053,5276400000,8
1062397920000,1062398399000,1.10053,1.10103,1.10024,1.10092,4712800000,8
1062398400000,1062398879000,1.10108,1.10117,1.0993,1.09935,3417200000,8
1062398880000,1062399359000,1.09936,1.09972,1.09906,1.09936,3759700000,8
1062399360000,1062399839000,1.09913,1.09948,1.09821,1.09854,4382100000,8
1062399840000,1062400319000,1.09833,1.0985,1.09776,1.09812,4022100000,8
1062400320000,1062400799000,1.09785,1.09866,1.09759,1.0979,4466600000,8
1062400800000,1062401279000,1.09812,1.09862,1.09782,1.09832,3861500000,8
1062401280000,1062401759000,1.09815,1.09848,1.09758,1.09823,5244100000,8
1062401760000,1062402239000,1.09792,1.09836,1.09749,1.09792,3659800000,8
1062402240000,1062402719000,1.09783,1.09812,1.09679,1.09696,4622900000,8
1062402720000,1062403199000,1.09718,1.09775,1.09683,1.09749,3960900000,8
1062403200000,1062403679000,1.09773,1.09848,1.09769,1.09836,3864200000,8
1062403680000,1062404159000,1.09838,1.09859,1.09803,1.09815,4134600000,8
1062404160000,1062404639000,1.09849,1.09871,1.09778,1.09779,4341800000,8
1062404640000,1062405119000,1.09805,1.0986,1.0979,1.09805,3898700000,8
1062405120000,1062405599000,1.09815,1.09839,1.09768,1.09779,4525000000,8
1062405600000,1062406079000,1.09819,1.09819,1.09741,1.09773,3801700000,8
1062406080000,1062406559000,1.09778,1.0983,1.09778,1.09784,3288700000,8
1062406560000,1062407039000,1.09787,1.09832,1.09729,1.09785,3561000000,8
1062407040000,1062407519000,1.09755,1.09849,1.09755,1.09835,3375800000,8
1062407520000,1062407999000,1.09836,1.09846,1.09762,1.09823,3891300000,8
1062408000000,1062408479000,1.09787,1.09846,1.09736,1.09749,4703400000,8
1062408480000,1062408959000,1.0975,1.09802,1.09738,1.09764,4270700000,8
1062408960000,1062409439000,1.09806,1.09813,1.09746,1.09782,4174300000,8
1062409440000,1062409919000,1.09781,1.09816,1.09762,1.09764,4316700000,8
1062409920000,1062410399000,1.09803,1.09818,1.09766,1.09776,4568000000,8
1062410400000,1062410879000,1.09786,1.09795,1.09706,1.09755,4256400000,8
1062410880000,1062411359000,1.09757,1.09837,1.09749,1.09821,3914200000,8
1062411360000,1062411839000,1.09815,1.09862,1.09789,1.09839,4099100000,8
1062411840000,1062412319000,1.0985,1.09868,1.09809,1.09809,3732200000,8
1062412320000,1062412799000,1.09831,1.09848,1.09799,1.09826,3540100000,8
1062412800000,1062413279000,1.09826,1.09848,1.09788,1.09817,4444800000,8
1062413280000,1062413759000,1.09827,1.09838,1.09765,1.09781,4178300000,8
1062413760000,1062414239000,1.09772,1.098,1.09735,1.09759,5118100000,8
1062414240000,1062414719000,1.09764,1.09787,1.09716,1.0978,3953800000,8
1062414720000,1062415199000,1.09783,1.09839,1.09748,1.09785,4403500000,8
1062415200000,1062415679000,1.09784,1.098,1.09627,1.0966,3242500000,8
1062415680000,1062416159000,1.09644,1.09661,1.09557,1.09591,3790400000,8
1062416160000,1062416639000,1.09624,1.09682,1.09613,1.09615,4431800000,8
1062416640000,1062417119000,1.09659,1.09672,1.096,1.09619,3998400000,8
1062417120000,1062417599000,1.09617,1.09672,1.09591,1.09632,4617300000,8
1062417600000,1062418079000,1.09597,1.09643,1.09578,1.09591,4189300000,8
1062418080000,1062418559000,1.09585,1.09653,1.09577,1.0958,4858000000,8
1062418560000,1062419039000,1.09609,1.0966,1.09487,1.09651,3483200000,8
1062419040000,1062419519000,1.09689,1.09739,1.09596,1.09672,4879300000,8
1062419520000,1062419999000,1.0966,1.09773,1.09635,1.09738,4516900000,8
1062420000000,1062420479000,1.0973,1.09733,1.09677,1.09709,4419700000,8
1062420480000,1062420959000,1.09708,1.09755,1.0968,1.09736,5035300000,8
1062420960000,1062421439000,1.09732,1.09775,1.09702,1.09722,4670600000,8
1062421440000,1062421919000,1.09738,1.09783,1.09731,1.09742,3980300000,8
1062421920000,1062422399000,1.09768,1.09802,1.09714,1.09724,4331200000,8
1062422400000,1062422879000,1.09719,1.09819,1.097,1.09785,4428800000,8
1062422880000,1062423359000,1.0981,1.09832,1.09747,1.09779,5493800000,8
1062423360000,1062423839000,1.09775,1.09805,1.09723,1.09748,4481100000,8
1062423840000,1062424319000,1.09766,1.0981,1.09749,1.09784,3520900000,8
1062424320000,1062424799000,1.09775,1.09794,1.09709,1.09718,4175600000,8
1062424800000,1062425279000,1.09727,1.09728,1.09634,1.09666,5531100000,8
1062425280000,1062425759000,1.09663,1.09692,1.09642,1.09669,5215300000,8
1062425760000,1062426239000,1.09664,1.09744,1.09633,1.0973,4068600000,8
1062426240000,1062426719000,1.09732,1.0974,1.09671,1.0969,4101300000,8
1062426720000,1062427199000,1.09701,1.09721,1.0966,1.09692,4479200000,8
1062427200000,1062427679000,1.09693,1.09724,1.09649,1.09714,4384800000,8
1062427680000,1062428159000,1.09722,1.0973,1.09659,1.09698,3830900000,8
1062428160000,1062428639000,1.09707,1.09765,1.09664,1.09711,3481100000,8
1062428640000,1062429119000,1.09719,1.09735,1.09683,1.09693,3903600000,8
1062429120000,1062429599000,1.09726,1.09743,1.09635,1.09651,3467300000,8
1062429600000,1062430079000,1.09656,1.09687,1.09594,1.09653,4670000000,8
1062430080000,1062430559000,1.09644,1.09669,1.09553,1.09564,4609000000,8
1062430560000,1062431039000,1.09585,1.09646,1.09569,1.09569,3942900000,8
1062431040000,1062431519000,1.09587,1.09607,1.09527,1.09574,4329000000,8
1062431520000,1062431999000,1.09574,1.09626,1.09554,1.09626,4333300000,8
1062432000000,1062432479000,1.09589,1.09629,1.09552,1.09609,60432800000,8
1062432480000,1062432959000,1.09613,1.09641,1.09583,1.0961,49300200000,8
1062432960000,1062433439000,1.0962,1.09676,1.09589,1.09628,43700200000,8
1062433440000,1062433919000,1.09618,1.09684,1.09586,1.0962,42918300000,8
1062433920000,1062434399000,1.09648,1.09719,1.09636,1.09645,33433200000,8
1062434400000,1062434879000,1.09636,1.09676,1.09596,1.09596,22320900000,8
1062434880000,1062435359000,1.09624,1.09673,1.09586,1.096,27869600000,8
1062435360000,1062435839000,1.09603,1.09651,1.0957,1.09607,21071200000,8
1062435840000,1062436319000,1.09611,1.09659,1.09586,1.09625,24174200000,8
1062436320000,1062436799000,1.09625,1.09664,1.09563,1.09566,15387900000,8
1062436800000,1062437279000,1.09594,1.09647,1.09565,1.09613,17868200000,8
1062437280000,1062437759000,1.09649,1.09725,1.09614,1.09655,19747800000,8
1062437760000,1062438239000,1.09661,1.09701,1.09627,1.09652,14870100000,8
1062438240000,1062438719000,1.09671,1.09699,1.09635,1.09672,11181400000,8
1062438720000,1062439199000,1.09693,1.09713,1.09646,1.09694,14324400000,8
1062439200000,1062439679000,1.09677,1.09713,1.09648,1.09673,10158200000,8
1062439680000,1062440159000,1.09666,1.09686,1.09661,1.09664,15284000000,8
1062440160000,1062440639000,1.09671,1.09685,1.0964,1.09641,9794900000,8
1062440640000,1062441119000,1.09683,1.09688,1.09629,1.0965,24170300000,8
1062441120000,1062441599000,1.0965,1.0968,1.09619,1.09653,26163400000,8
1062441600000,1062442079000,1.09643,1.09651,1.0961,1.0963,3344300000,8
1062442080000,1062442559000,1.0963,1.0963,1.0963,1.0963,0,8
1062442560000,1062443039000,1.0963,1.0963,1.0963,1.0963,0,8
1062443040000,1062443519000,1.0963,1.0963,1.0963,1.0963,0,8
1062443520000,1062443999000,1.0963,1.0963,1.0963,1.0963,0,8
1062444000000,1062444479000,1.0963,1.0963,1.0963,1.0963,0,8
1062444480000,1062444959000,1.0963,1.0966,1.09602,1.09639,7606700000,8
1062444960000,1062445439000,1.0963,1.09644,1.09591,1.09601,9440200000,8
1062445440000,1062445919000,1.09645,1.09657,1.09608,1.0961,13219000000,8
1062445920000,1062446399000,1.09632,1.09692,1.09604,1.09652,9820900000,8
1062446400000,1062446879000,1.09646,1.09712,1.09635,1.09671,9989000000,8
1062446880000,1062447359000,1.09673,1.09743,1.09668,1.09718,7191500000,8
1062447360000,1062447839000,1.09725,1.09748,1.09674,1.09687,5671100000,8
1062447840000,1062448319000,1.09694,1.09712,1.09663,1.09666,6653400000,8
1062448320000,1062448799000,1.0968,1.0974,1.09666,1.09667,9197400000,8
1062448800000,1062449279000,1.09704,1.09727,1.09649,1.09664,7602200000,8
1062449280000,1062449759000,1.09647,1.09686,1.096,1.09628,6908800000,8
1062449760000,1062450239000,1.09638,1.09686,1.09598,1.09628,5314400000,8
1062450240000,1062450719000,1.09685,1.097,1.09619,1.09622,4376600000,8
1062450720000,1062451199000,1.0964,1.09686,1.09618,1.09623,3772100000,8
1062451200000,1062451679000,1.09634,1.09688,1.09608,1.09652,3433600000,8
1062451680000,1062452159000,1.09658,1.09697,1.09628,1.09649,3625400000,8
1062452160000,1062452639000,1.09672,1.09678,1.0962,1.09671,4507100000,8
1062452640000,1062453119000,1.09686,1.09686,1.09605,1.09638,3729100000,8
1062453120000,1062453599000,1.09629,1.09639,1.09578,1.09598,4217200000,8
1062453600000,1062454079000,1.09595,1.09619,1.09552,1.0959,4384300000,8
1062454080000,1062454559000,1.09586,1.09598,1.09578,1.09588,2297000000,8
1062454560000,1062455039000,1.09586,1.0962,1.09562,1.09604,3735200000,8
1062455040000,1062455519000,1.09593,1.09616,1.09565,1.09582,4016100000,8
1062455520000,1062455999000,1.09607,1.09614,1.09544,1.09559,3998000000,8
1062456000000,1062456479000,1.0959,1.09606,1.0956,1.09578,4178000000,8
1062456480000,1062456959000,1.09584,1.09604,1.09541,1.09547,3655000000,8
1062456960000,1062457439000,1.09578,1.09598,1.09521,1.09548,3554100000,8
1062457440000,1062457919000,1.09538,1.09574,1.09513,1.09522,4414600000,8
1062457920000,1062458399000,1.0952,1.0958,1.09518,1.09543,4487800000,8
1062458400000,1062458879000,1.09546,1.09585,1.09512,1.09535,4298600000,8
1062458880000,1062459359000,1.09544,1.09585,1.0952,1.0952,5096600000,8
1062459360000,1062459839000,1.0953,1.09563,1.09503,1.09508,3862200000,8
1062459840000,1062460319000,1.0954,1.09629,1.0954,1.09596,4476600000,8
1062460320000,1062460799000,1.09574,1.09609,1.09542,1.09576,3842300000,8
1062460800000,1062461279000,1.09581,1.0961,1.09538,1.09549,4408500000,8
1062461280000,1062461759000,1.09562,1.09595,1.0953,1.09537,4115900000,8
1062461760000,1062462239000,1.09548,1.09559,1.09518,1.09547,4183200000,8
1062462240000,1062462719000,1.09541,1.09545,1.095,1.09538,3653300000,8
1062462720000,1062463199000,1.09516,1.09556,1.09502,1.09515,4129400000,8
1062463200000,1062463679000,1.09527,1.09556,1.09472,1.09472,3569800000,8
1062463680000,1062464159000,1.09461,1.09461,1.09366,1.09392,4324000000,8
1062464160000,1062464639000,1.09378,1.09431,1.09348,1.09369,4557300000,8
1062464640000,1062465119000,1.09388,1.09425,1.09355,1.09355,4131600000,8
1062465120000,1062465599000,1.094,1.0941,1.09332,1.09381,4104500000,8
1062465600000,1062466079000,1.0939,1.09435,1.09365,1.09395,5000000000,8
1062466080000,1062466559000,1.094,1.09454,1.09381,1.0944,4954800000,8
1062466560000,1062467039000,1.09424,1.09442,1.09371,1.09401,4732600000,8
1062467040000,1062467519000,1.09409,1.09417,1.09347,1.09369,4817800000,8
1062467520000,1062467999000,1.09382,1.09423,1.09357,1.0939,4353100000,8
1062468000000,1062468479000,1.09373,1.09398,1.09332,1.09371,4676500000,8
1062468480000,1062468959000,1.09363,1.094,1.09344,1.0938,4394100000,8
1062468960000,1062469439000,1.09383,1.0942,1.09328,1.09334,3838100000,8
1062469440000,1062469919000,1.09329,1.09351,1.09279,1.09326,4565600000,8
1062469920000,1062470399000,1.09325,1.09364,1.09302,1.09337,4544800000,8
1062470400000,1062470879000,1.09338,1.09352,1.09291,1.09308,3364200000,8
1062470880000,1062471359000,1.09314,1.09331,1.0926,1.09306,4604300000,8
1062471360000,1062471839000,1.09301,1.09345,1.09294,1.09315,3949800000,8
1062471840000,1062472319000,1.09283,1.09344,1.09275,1.0932,4833100000,8
1062472320000,1062472799000,1.09301,1.09361,1.09291,1.09324,3449000000,8
1062472800000,1062473279000,1.09335,1.09413,1.09322,1.09399,4688800000,8
1062473280000,1062473759000,1.0939,1.09423,1.09365,1.0937,4302400000,8
1062473760000,1062474239000,1.09366,1.0942,1.09355,1.09419,4782200000,8
1062474240000,1062474719000,1.09415,1.09426,1.09351,1.09363,4160800000,8
1062474720000,1062475199000,1.09357,1.09388,1.09335,1.09335,3314000000,8
1062475200000,1062475679000,1.09343,1.0941,1.09333,1.09383,4789400000,8
1062475680000,1062476159000,1.09385,1.09392,1.09344,1.09367,3885100000,8
1062476160000,1062476639000,1.09362,1.09409,1.09332,1.09394,4648100000,8
1062476640000,1062477119000,1.0939,1.09417,1.09356,1.09377,4342100000,8
1062477120000,1062477599000,1.09399,1.09415,1.09373,1.09385,4383100000,8
1062477600000,1062478079000,1.0938,1.09407,1.09281,1.09284,4160800000,8
1062478080000,1062478559000,1.0928,1.09327,1.09252,1.09294,4737100000,8
1062478560000,1062479039000,1.09309,1.0935,1.09263,1.0932,3922000000,8
1062479040000,1062479519000,1.09314,1.09363,1.09314,1.09326,4345600000,8
1062479520000,1062479999000,1.09345,1.09395,1.09309,1.09312,4245000000,8
1062480000000,1062480479000,1.09339,1.09361,1.0931,1.09345,4110200000,8
1062480480000,1062480959000,1.0936,1.09416,1.09334,1.09401,4310800000,8
1062480960000,1062481439000,1.09385,1.09406,1.09342,1.09342,4243300000,8
1062481440000,1062481919000,1.09357,1.09372,1.09256,1.09298,3937200000,8
1062481920000,1062482399000,1.09292,1.09323,1.09234,1.09265,3320500000,8
1062482400000,1062482879000,1.09269,1.09309,1.09222,1.09231,4121900000,8
1062482880000,1062483359000,1.09228,1.09248,1.09118,1.09175,4039000000,8
1062483360000,1062483839000,1.09159,1.09204,1.09079,1.0912,4950700000,8
1062483840000,1062484319000,1.0915,1.09154,1.09043,1.09068,5188800000,8
1062484320000,1062484799000,1.09067,1.09067,1.08946,1.08955,4215600000,8
1062484800000,1062485279000,1.08984,1.09049,1.0896,1.09009,4536400000,8
1062485280000,1062485759000,1.09021,1.09093,1.0901,1.09058,3609200000,8
1062485760000,1062486239000,1.09054,1.09117,1.09035,1.09086,4139500000,8
1062486240000,1062486719000,1.0907,1.09073,1.08968,1.08986,4107100000,8
1062486720000,1062487199000,1.08995,1.09072,1.08956,1.08979,4261500000,8
1062487200000,1062487679000,1.08962,1.09018,1.08778,1.08796,4252800000,8
1062487680000,1062488159000,1.08806,1.08808,1.0868,1.08721,4879500000,8
1062488160000,1062488639000,1.08735,1.08816,1.0872,1.08816,3656300000,8
1062488640000,1062489119000,1.08785,1.0883,1.08754,1.08783,4630100000,8
1062489120000,1062489599000,1.08781,1.08817,1.08672,1.08687,3760500000,8
1062489600000,1062490079000,1.08692,1.08707,1.08571,1.08599,3789500000,8
1062490080000,1062490559000,1.08618,1.08699,1.08605,1.08634,4847600000,8
1062490560000,1062491039000,1.08636,1.08651,1.08551,1.08589,4131000000,8
1062491040000,1062491519000,1.08608,1.08636,1.08571,1.08623,4131400000,8
1062491520000,1062491999000,1.08627,1.08673,1.08581,1.08639,4181400000,8
1062492000000,1062492479000,1.08655,1.08668,1.08592,1.08636,4077600000,8
1062492480000,1062492959000,1.08636,1.08643,1.08549,1.08567,3588200000,8
1062492960000,1062493439000,1.08566,1.08655,1.08559,1.08573,4297700000,8
1062493440000,1062493919000,1.0859,1.08622,1.08514,1.08528,3850100000,8
1062493920000,1062494399000,1.08505,1.08534,1.08435,1.08451,4209500000,8
1062494400000,1062494879000,1.08447,1.0847,1.08386,1.0847,4275200000,8
1062494880000,1062495359000,1.08453,1.08543,1.08438,1.0849,4680300000,8
1062495360000,1062495839000,1.08515,1.08542,1.08482,1.08515,3853100000,8
1062495840000,1062496319000,1.08518,1.08548,1.08483,1.08484,3747900000,8
1062496320000,1062496799000,1.08508,1.08574,1.08504,1.08555,4811200000,8
1062496800000,1062497279000,1.08544,1.0857,1.08392,1.08419,3940600000,8
1062497280000,1062497759000,1.08447,1.08477,1.08407,1.08464,3590600000,8
1062497760000,1062498239000,1.08462,1.0847,1.08293,1.08331,4401800000,8
1062498240000,1062498719000,1.08339,1.08441,1.08321,1.08429,4406500000,8
1062498720000,1062499199000,1.08442,1.08515,1.08425,1.08473,4643300000,8
1062499200000,1062499679000,1.08468,1.08545,1.0846,1.08517,4280500000,8
1062499680000,1062500159000,1.08545,1.08611,1.085,1.08555,3856800000,8
1062500160000,1062500639000,1.08609,1.08636,1.08561,1.08602,4223100000,8
1062500640000,1062501119000,1.08616,1.08641,1.08515,1.08561,4306200000,8
1062501120000,1062501599000,1.08557,1.08577,1.08495,1.08512,4196000000,8
1062501600000,1062502079000,1.08497,1.08604,1.08474,1.08556,4546400000,8
1062502080000,1062502559000,1.08558,1.08576,1.08469,1.08498,3973000000,8
1062502560000,1062503039000,1.08459,1.08515,1.0843,1.08491,4082600000,8
1062503040000,1062503519000,1.0848,1.08528,1.08462,1.08502,4385200000,8
1062503520000,1062503999000,1.08525,1.08535,1.08399,1.08413,4344600000,8
1062504000000,1062504479000,1.0844,1.08478,1.08389,1.08472,4940100000,8
1062504480000,1062504959000,1.08472,1.0851,1.08438,1.08461,3955700000,8
1062504960000,1062505439000,1.0848,1.08521,1.08448,1.08498,3976200000,8
1062505440000,1062505919000,1.08482,1.08515,1.08461,1.08493,4696800000,8
1062505920000,1062506399000,1.08495,1.08529,1.08457,1.08529,4843800000,8
1062506400000,1062506879000,1.08485,1.08535,1.08479,1.08495,2574600000,8
1062506880000,1062507359000,1.08525,1.08539,1.08463,1.085,4439900000,8
1062507360000,1062507839000,1.08482,1.08544,1.08472,1.0853,4494400000,8
1062507840000,1062508319000,1.08521,1.08601,1.08511,1.08572,3627400000,8
1062508320000,1062508799000,1.086,1.0862,1.08559,1.0861,4157700000,8
1062508800000,1062509279000,1.08586,1.08605,1.08537,1.08567,4324800000,8
1062509280000,1062509759000,1.08592,1.08645,1.08553,1.08628,4988100000,8
1062509760000,1062510239000,1.08615,1.08635,1.08549,1.08569,3524800000,8
1062510240000,1062510719000,1.08556,1.08638,1.08543,1.0862,4424100000,8
1062510720000,1062511199000,1.08628,1.08654,1.08567,1.08616,3675900000,8
1062511200000,1062511679000,1.0856,1.08759,1.08469,1.08745,4284200000,8
1062511680000,1062512159000,1.0873,1.08891,1.08702,1.0888,4236600000,8
1062512160000,1062512639000,1.08851,1.08884,1.08771,1.088,3682200000,8
1062512640000,1062513119000,1.08771,1.08795,1.08632,1.08677,3669500000,8
1062513120000,1062513599000,1.08693,1.08699,1.08599,1.08674,4077800000,8
1062513600000,1062514079000,1.08665,1.08751,1.0866,1.08728,3708800000,8
1062514080000,1062514559000,1.08721,1.08776,1.08636,1.08636,4120500000,8
1062514560000,1062515039000,1.08632,1.0867,1.0855,1.08592,4384700000,8
1062515040000,1062515519000,1.08586,1.08622,1.08545,1.08619,2253900000,8
1062515520000,1062515999000,1.08619,1.08619,1.08619,1.08619,0,8
1062516000000,1062516479000,1.08619,1.08619,1.08619,1.08619,0,8
1062516480000,1062516959000,1.08619,1.08628,1.08599,1.08621,341500000,8
1062516960000,1062517439000,1.08611,1.08749,1.0861,1.08699,4189300000,8
1062517440000,1062517919000,1.08691,1.08734,1.08653,1.08693,4406100000,8
1062517920000,1062518399000,1.08675,1.0874,1.08642,1.08705,3858900000,8
1062518400000,1062518879000,1.08697,1.0873,1.0864,1.08657,59567300000,8
1062518880000,1062519359000,1.08665,1.08709,1.08566,1.08621,47373100000,8
1062519360000,1062519839000,1.08599,1.08657,1.08508,1.08531,43694300000,8
1062519840000,1062520319000,1.08504,1.08587,1.08475,1.08504,43223400000,8
1062520320000,1062520799000,1.08512,1.08551,1.08456,1.08456,31182400000,8
1062520800000,1062521279000,1.08465,1.08547,1.08452,1.0849,21852300000,8
1062521280000,1062521759000,1.08486,1.08532,1.08436,1.08503,27835900000,8
1062521760000,1062522239000,1.0851,1.08585,1.08484,1.08534,22787300000,8
1062522240000,1062522719000,1.08539,1.0857,1.08421,1.08436,24539000000,8
1062522720000,1062523199000,1.08429,1.08483,1.08333,1.08356,15290300000,8
1062523200000,1062523679000,1.0836,1.08399,1.08282,1.08324,18437200000,8
1062523680000,1062524159000,1.08345,1.08417,1.08321,1.08364,21555200000,8
1062524160000,1062524639000,1.08343,1.08372,1.08231,1.08279,13740200000,8
1062524640000,1062525119000,1.08281,1.08377,1.08244,1.0837,11614200000,8
1062525120000,1062525599000,1.08357,1.08463,1.08337,1.08428,19817900000,8
1062525600000,1062526079000,1.08425,1.08441,1.08371,1.08413,9941200000,8
1062526080000,1062526559000,1.08386,1.08418,1.08358,1.08375,15257400000,8
1062526560000,1062527039000,1.08383,1.08409,1.0834,1.08371,9446500000,8
1062527040000,1062527519000,1.08392,1.08453,1.08362,1.08387,24939000000,8
1062527520000,1062527999000,1.08388,1.08406,1.08245,1.08262,26531400000,8
1062528000000,1062528479000,1.08268,1.08327,1.08196,1.08244,18795100000,8
1062528480000,1062528959000,1.0823,1.08255,1.08155,1.08178,26788000000,8
1062528960000,1062529439000,1.08172,1.08253,1.08159,1.08181,34366600000,8
1062529440000,1062529919000,1.08179,1.0822,1.08137,1.08169,9533900000,8
1062529920000,1062530399000,1.08168,1.08206,1.08139,1.08163,15504800000,8
1062530400000,1062530879000,1.08159,1.08168,1.08064,1.08097,19659400000,8
1062530880000,1062531359000,1.08102,1.08168,1.08078,1.08134,10659000000,8
1062531360000,1062531839000,1.08122,1.08163,1.08071,1.08093,8892000000,8
1062531840000,1062532319000,1.08073,1.08225,1.08067,1.08159,12274700000,8
1062532320000,1062532799000,1.08138,1.08174,1.08089,1.08141,10563200000,8
1062532800000,1062533279000,1.08138,1.08154,1.08081,1.08081,11201600000,8
1062533280000,1062533759000,1.08099,1.08132,1.08068,1.08089,7918500000,8
1062533760000,1062534239000,1.08082,1.08127,1.08067,1.08074,6863500000,8
1062534240000,1062534719000,1.08098,1.08106,1.08024,1.08065,7028100000,8
1062534720000,1062535199000,1.08055,1.08078,1.08014,1.0804,10024100000,8
1062535200000,1062535679000,1.08054,1.08083,1.0802,1.08037,8257600000,8
1062535680000,1062536159000,1.08042,1.08085,1.08018,1.08076,7602400000,8
1062536160000,1062536639000,1.08052,1.08114,1.08024,1.08076,6446200000,8
1062536640000,1062537119000,1.08073,1.08148,1.08055,1.08055,4645000000,8
1062537120000,1062537599000,1.08049,1.08093,1.08031,1.08031,3858300000,8
1062537600000,1062538079000,1.0806,1.08093,1.08012,1.08029,4343800000,8
1062538080000,1062538559000,1.08041,1.08071,1.08008,1.08023,3646400000,8
1062538560000,1062539039000,1.08045,1.08056,1.07991,1.07992,4496200000,8
1062539040000,1062539519000,1.08018,1.08063,1.08004,1.0805,3960400000,8
1062539520000,1062539999000,1.08057,1.08074,1.08007,1.08022,4186100000,8
1062540000000,1062540479000,1.08032,1.08091,1.08027,1.0804,4512700000,8
1062540480000,1062540959000,1.08045,1.08087,1.08003,1.08046,3893000000,8
1062540960000,1062541439000,1.08047,1.08084,1.08019,1.0804,4917000000,8
1062541440000,1062541919000,1.08056,1.08071,1.08025,1.08047,3864400000,8
1062541920000,1062542399000,1.08054,1.08076,1.08031,1.08044,4993100000,8
1062542400000,1062542879000,1.0806,1.08089,1.08034,1.08044,4366600000,8
1062542880000,1062543359000,1.08054,1.08125,1.08043,1.08118,4228800000,8
1062543360000,1062543839000,1.08118,1.08165,1.08102,1.08125,3962100000,8
1062543840000,1062544319000,1.08103,1.08155,1.08078,1.08083,4635200000,8
1062544320000,1062544799000,1.08117,1.08136,1.08065,1.08066,4247500000,8
1062544800000,1062545279000,1.08084,1.08121,1.07977,1.0798,4079100000,8
1062545280000,1062545759000,1.07983,1.08037,1.07975,1.07975,4292200000,8
1062545760000,1062546239000,1.0802,1.08073,1.07984,1.08036,3959600000,8
